bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,78d165fa-ae4b-4fda-89e5-1153a5b14516,1634373959433,13.3596816,52.5100251,6.1219797,0.26107508,-2.7385964,3.7684727,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9877bd2c-c34a-419b-95a3-d46194985d94,1634373959483,13.3596816,52.5100251,6.1219797,-1.1685014,0.5263746,-3.2376814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b61cb9ea-bd0d-4ee6-9c4c-aaf2c433cd8d,1634373959533,13.3596816,52.5100251,6.1219797,0.35054618,2.3532004,6.628523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0a85d838-aab6-4d9f-b5b3-c24f29c5c65a,1634373959584,13.3596816,52.5100251,6.1219797,-0.80876374,-3.6397629,0.45958328,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1976cc63-6096-419f-bcf3-78f31ae22227,1634373959634,13.3596816,52.5100251,6.1219797,-1.4816524,-1.3153415,-6.9228787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,8b88d108-5ae4-4aee-ae00-1d0e2da7b7e5,1634373959683,13.3596816,52.5100251,6.1219797,-1.43338,-0.39549923,-2.2262788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5bcbe190-7a58-4e46-929d-47a2c5784688,1634373959732,13.3596816,52.5100251,6.1219797,0.08066073,-0.0005159378,4.0389595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,6307d84b-c35f-4230-8a64-af89b4b4e889,1634373959783,13.3596816,52.5100251,6.1219797,-0.68699026,1.5538363,2.067212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,39228c92-a86b-4664-a099-75bd99804976,1634373959833,13.3596816,52.5100251,6.1219797,-1.4123386,4.0223017,4.1999016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1c49f8c1-93a4-4481-be9c-b43bf6deb783,1634373959884,13.3596816,52.5100251,6.1219797,-0.86621255,1.0109982,1.0014973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c1f85766-03bc-44ce-974c-2d6eb659825f,1634373959934,13.3596816,52.5100251,6.1219797,-0.12433711,-0.40151334,-3.2123318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c5485ab5-e15d-421e-9589-ade0debb15e7,1634373959984,13.3595935,52.5100294,4.7913795,-1.298569,2.5684805,2.7408037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3f794772-9d15-479f-bda4-903ec54b79e2,1634373960033,13.3595935,52.5100294,4.7913795,-0.28117198,-0.10579252,2.618702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a4de14b2-d263-42a7-bb85-ae1e373006d2,1634373960082,13.3595935,52.5100294,4.7913795,-0.840776,0.4110384,4.0304947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5fa7770f-3aae-4b2f-b1f4-edc3549b11d2,1634373960136,13.3595935,52.5100294,4.7913795,0.9952457,-1.2951207,-0.25066853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4ecd51b6-6990-4c4f-a7b7-b9c69d6b5a3b,1634373960186,13.3595935,52.5100294,4.7913795,0.9539096,-1.7287076,-0.34818554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,f6cf7f0d-0b35-47f0-ac12-795cddcf8f24,1634373960236,13.3595935,52.5100294,4.7913795,0.05192309,-4.612854,2.958537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,10554ead-08bd-4b0e-9585-a1fb3b71f137,1634373960287,13.3595935,52.5100294,4.7913795,1.5360548,-3.0590215,-4.6810284,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,faf2da2b-025f-41ef-8096-435b06e790c5,1634373960336,13.3595935,52.5100294,4.7913795,-0.2361587,-2.3689623,3.1344233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,10e29d4f-58e2-4bb9-9970-6028aa2e9cce,1634373960386,13.3595935,52.5100294,4.7913795,-0.7324782,5.403108,-0.7408571,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9d7ee7a9-5cb4-4533-9d4e-8a8bc7683d29,1634373960437,13.3595935,52.5100294,4.7913795,0.2608368,-2.2057493,-5.9453754,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4c272177-41b2-4c76-9b28-0a9f09657e62,1634373960487,13.3595935,52.5100294,4.7913795,1.0531427,1.935977,-4.2042146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,a97e15be-877f-428f-b585-6e9520e5ef1a,1634373960537,13.3595935,52.5100294,4.7913795,0.12072131,-0.98544204,3.1522808,on bike mount,cyclo cross,True,fine gravel,good
