bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b7f26a89-88b9-4426-b460-41050758a2ae,1633860691421,13.4854222,52.4870983,5.7851024,-1.1359608,14.35374,-8.0083885,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4596f198-f23f-43a1-905e-1fca48bc2717,1633860691471,13.4854222,52.4870983,5.7851024,-0.96790344,5.539998,-2.015666,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4ebe4ee2-1889-4a2f-a4b7-94a62aed5b12,1633860691521,13.4854222,52.4870983,5.7851024,-0.021834105,-10.90543,0.14902306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a1fe0e50-8f4b-498e-93fc-17dd5f63b87e,1633860691588,13.4854222,52.4870983,5.7851024,-2.6042726,3.736885,0.92371845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,81dac13b-cab8-4a11-b329-6725fdd0de0e,1633860691638,13.4854222,52.4870983,5.7851024,-1.577457,-6.200033,-0.38697338,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b2bff038-fe63-4e16-bfce-19e5ea26a3d0,1633860691705,13.4854222,52.4870983,5.7851024,2.6341805,-0.72155,3.519391,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,54eb9214-eaa5-455d-8ec5-ef6228f0e4bd,1633860691755,13.4854222,52.4870983,5.7851024,1.4689472,0.08174801,-1.8419046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7c780b9e-11fd-4dc6-a454-00e2af9e2dcb,1633860691822,13.4854222,52.4870983,5.7851024,0.44623268,0.4436941,-2.1573882,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,66cadae8-4900-4a8f-bc42-227c9069a03a,1633860691889,13.4854222,52.4870983,5.7851024,1.7145973,-1.624384,-0.28068256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6f9ae303-73ec-43c2-b4f3-cdc01331b7b6,1633860691955,13.4855043,52.4871279,5.7383027,1.5986778,6.4100456,0.19285774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,271f5b2b-0f64-4803-8535-3954e81348c3,1633860692022,13.4855043,52.4871279,5.7383027,0.06717444,0.24992108,1.2708435,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4a28218e-51b0-41d0-8d1c-b1cd65b0e43f,1633860692089,13.4855043,52.4871279,5.7383027,0.09956922,-1.8341638,-0.53742695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e31b43f8-efea-4a3f-9047-8d4ed52e7eb0,1633860692156,13.4855043,52.4871279,5.7383027,-1.4010063,3.920714,-1.0018773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3bfc9cc6-fdb9-4f16-b828-b675194a21f4,1633860692223,13.4855043,52.4871279,5.7383027,0.2473202,-0.9146452,-2.5853066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ddcc3cc6-84a3-4df2-9133-f8549c0237cb,1633860692273,13.4855043,52.4871279,5.7383027,1.2902046,-4.545538,-0.3290844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d408a693-d03a-4095-a6ef-28186305666d,1633860692340,13.4855043,52.4871279,5.7383027,0.15521136,1.4763699,0.20306683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,28aad3a5-4304-4e9f-b6b0-8e24ad91c93e,1633860692390,13.4855043,52.4871279,5.7383027,0.43584776,0.12948394,0.8498106,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a8c1654a-392b-4bf2-8e53-4267b9a3c299,1633860692456,13.4855043,52.4871279,5.7383027,-0.796327,0.011251688,4.881358,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d6bb634b-4fdb-41d1-92fb-8e3844d97c17,1633860692507,13.4855043,52.4871279,5.7383027,-0.5213003,3.6489897,-1.226407,on bike mount,cyclo cross,True,fine gravel,good
