bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,a525bcba-10e9-436a-ac0c-35b4f1100018,1633162594557,13.9333721,52.3947428,6.8578377,-1.9170525,-2.8620532,0.7587738,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5f9b4547-53ed-470f-a290-687b4367c40c,1633162594624,13.9333721,52.3947428,6.8578377,-0.68585664,-1.9690447,1.5952234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,caaa7a02-4807-4996-8653-0f53a3327077,1633162594690,13.9334612,52.3946995,7.4247646,-0.8600818,-2.4203017,0.25014973,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,23edd7a3-c4d1-4994-adb6-36f80584ae61,1633162594757,13.9334612,52.3946995,7.4247646,-0.72644675,0.70682716,2.5334911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,22aac6f5-3c42-46bc-915d-3b80595b944c,1633162594807,13.9334612,52.3946995,7.4247646,-0.08005744,0.7389684,-0.10374832,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ad271440-b7f8-459b-9b62-82624b198c85,1633162594857,13.9334612,52.3946995,7.4247646,-0.49079826,-1.2970958,1.7499752,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e0d63927-70f5-4c13-b17c-f11df6b774a0,1633162594908,13.9334612,52.3946995,7.4247646,-0.62824583,-1.9944217,2.9980125,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,58fbe93a-07be-488e-a3a4-93eb41de6b1d,1633162594974,13.9334612,52.3946995,7.4247646,-0.0129311085,0.07040119,-1.5124598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e4b7a320-6855-4584-a122-1b8b6b0e65ca,1633162595024,13.9334612,52.3946995,7.4247646,0.4421184,0.04827404,4.092209,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e0b84ff3-4090-4b9d-a39c-10c9c035671f,1633162595091,13.9334612,52.3946995,7.4247646,0.14050359,-1.8049101,-1.2031579,on bike mount,cyclo cross,True,asphalt,excellent
