bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,19eff518-000e-4ac8-8a64-bd36222eaf99,1633162259761,13.9037745,52.4015553,8.968193,-1.3967948,1.5399327,-0.97430944,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,eaa624ae-149b-4015-b30c-82fc1191a22a,1633162259811,13.9037745,52.4015553,8.968193,0.15594345,2.1979146,-2.6948943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,78547a67-7b87-4728-9cfc-203995708aa8,1633162259862,13.9037745,52.4015553,8.968193,0.61147153,-0.525568,1.6786633,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2531d20-7160-40af-90c2-b7c159bf2924,1633162259912,13.9037745,52.4015553,8.968193,0.64277524,0.12986588,2.1908865,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,650e21af-9d71-4d60-8cce-8b7ba8bae72c,1633162259963,13.9037745,52.4015553,8.968193,-0.6950187,1.5920591,0.80754375,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4023dd69-11ac-492f-8e9f-e86a40dc1be1,1633162260028,13.9037745,52.4015553,8.968193,0.30641925,2.62217,-3.31564,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7f09a97a-d9bb-42ea-82d3-e9d0863088b1,1633162260079,13.9037745,52.4015553,8.968193,-0.8109547,-0.37637544,4.9436216,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d19f27df-c9ca-473b-a071-5f19fecbbd1d,1633162260130,13.9037745,52.4015553,8.968193,0.49625808,2.5760593,-0.9510174,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8953b6bb-4e06-4946-bab0-18ec1e4e5a97,1633162260197,13.9037745,52.4015553,8.968193,0.40435252,1.5453186,-3.438302,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,22e9dc04-705d-4ca2-868d-ea2645021fd3,1633162260247,13.9037745,52.4015553,8.968193,1.4856033,-2.225745,1.4392891,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,93302e0c-0e40-429c-825a-3b2be4017609,1633162260296,13.9037745,52.4015553,8.968193,0.6902305,-2.6285381,-4.34566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,72165006-fcc8-4a46-a6ba-d90d58a042e1,1633162260347,13.9037745,52.4015553,8.968193,-2.2123764,0.7296853,2.0384922,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3f318a37-6f2d-49f5-9b70-7f753a1d9028,1633162260397,13.9037745,52.4015553,8.968193,1.2276981,-4.619041,-0.11759758,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ab9b07d1-71f4-4e96-a0e0-54f1d5dc72ea,1633162260446,13.9037745,52.4015553,8.968193,-0.881906,0.967165,0.79773426,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ca941061-6ec0-4e48-a81e-0afcd329e1b5,1633162260498,13.9037745,52.4015553,8.968193,-0.84896094,-0.5369985,-1.0670309,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,14701fae-eaea-40b5-8097-594a3e57d9b6,1633162260548,13.9037745,52.4015553,8.968193,0.020713449,0.9309797,0.47531796,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8204966c-1cf5-4d8a-bbdb-a79250798a69,1633162260615,13.9037745,52.4015553,8.968193,0.021510102,-1.4144105,1.7025356,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,554e9674-48ae-4af2-a8b8-6617a7c62c08,1633162260664,13.9039026,52.4015346,8.840683,0.80219615,-0.65546775,2.5034666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,30bbb661-e860-4410-8f8f-bf3cd48afa3f,1633162260713,13.9039026,52.4015346,8.840683,0.9462739,0.47458172,-0.67891884,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ba194672-d6b7-4378-ab40-a50da9c45e06,1633162260764,13.9039026,52.4015346,8.840683,-1.2087984,-1.218255,-0.2133255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3056f605-1cb5-49bb-87a0-c1ee3b179bbb,1633162260815,13.9039026,52.4015346,8.840683,0.6575899,-1.4722944,1.2709827,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b437f577-2dda-4c32-92b0-e940e719a36a,1633162260866,13.9039026,52.4015346,8.840683,0.5000177,1.6341896,0.8439245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6f7736f7-33e6-4261-9ae0-54b427a48ac4,1633162260916,13.9039026,52.4015346,8.840683,0.14241919,1.0469027,0.40016365,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ff0f00a3-752c-4410-a871-c0b72ed46598,1633162260965,13.9039026,52.4015346,8.840683,-0.49556482,-0.1712532,4.0976133,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9ba14dc4-6402-4af9-af70-642ad26f2144,1633162261015,13.9039026,52.4015346,8.840683,-0.6963098,-1.5619545,-0.36113548,on bike mount,cyclo cross,True,asphalt,excellent
