bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,85530430-1ca9-4e40-a8d9-68c9cb6aa3a4,1626011524798,13.737228,52.3900678,6.624717,-1.2398968,0.84110093,-7.4190764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,96f5bfe3-d180-495b-a261-9ac150055f52,1626011524848,13.737228,52.3900678,6.624717,-0.794834,2.2776232,-4.845111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a636111e-1ef0-4a6f-a566-3b0d698ce881,1626011524898,13.737228,52.3900678,6.624717,1.0454085,1.8444614,2.7927942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,85135aa8-867a-4e0f-b994-c9d852fafa6d,1626011524948,13.737228,52.3900678,6.624717,-0.48637658,-3.8751235,9.437437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,45e45daa-70a1-4c8b-a174-ca7a0d66963f,1626011524998,13.737228,52.3900678,6.624717,-0.39226127,-0.96992755,5.888851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,46456f39-2830-4ce2-b2fa-b2332e338673,1626011525048,13.737228,52.3900678,6.624717,-0.68706906,3.318396,1.3942728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,0bcf2031-8bc3-4038-91e1-add5f3fa1120,1626011525099,13.737228,52.3900678,6.624717,-1.7929654,1.6779146,3.5452929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,3812473c-0145-4344-8c69-2b2d02791ee2,1626011525150,13.737228,52.3900678,6.624717,-1.6160514,-0.99950635,3.082819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a31f7958-8cb2-4d3a-a763-bee5ee9c3fc5,1626011525201,13.737228,52.3900678,6.624717,-1.4934652,-0.7728541,2.7495136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,d0370586-1664-4da7-ab49-2b3c95b94f56,1626011525250,13.737228,52.3900678,6.624717,1.8946241,1.9387755,1.7137022,on bike mount,road bicycle,False,asphalt,intermediate
