bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5d09399c-5d6a-48ec-89b7-7b22bb91ba29,1636128004627,13.3998472,52.4723639,6.648331,-0.49757504,3.6512022,-1.2125435,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f12e63f0-271d-4596-8422-13c6ce029601,1636128004677,13.3998472,52.4723639,6.648331,-0.94227195,-2.6765714,7.360981,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c560e867-689c-4fad-9784-cfe412247ce7,1636128004727,13.3998472,52.4723639,6.648331,-1.6504086,11.122604,-7.873004,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,32733612-6f98-461d-96ce-5e66e5efe0c1,1636128004779,13.3998472,52.4723639,6.648331,-0.15920278,2.3309684,1.3378391,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,44dadfc3-7bb9-46cd-af09-fbab7545ed3c,1636128004829,13.3998472,52.4723639,6.648331,0.21071929,2.4438996,-6.061079,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c672b9f9-67fd-44b9-9b4e-61554c29ad8f,1636128004879,13.3998472,52.4723639,6.648331,-2.878952,-4.068445,3.274806,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b33062a9-1875-4fe4-9bc4-ab896d6c7455,1636128004929,13.3998472,52.4723639,6.648331,1.6210823,-0.9222512,-4.5725884,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2b162b97-0300-47e5-a55f-75997b46d931,1636128004979,13.3998472,52.4723639,6.648331,1.9519836,-3.1022215,1.685132,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,bfb852c7-0770-4540-a787-a0bada734f15,1636128005029,13.3998472,52.4723639,6.648331,-1.2242166,-0.3652687,-0.9795356,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b60651ed-62a1-4bfb-882a-9bc2e36685e0,1636128005079,13.3998472,52.4723639,6.648331,-0.92087364,-0.06146264,2.6021357,on bike mount,cyclo cross,False,paving stones,good
