bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,b14180e6-b466-41c5-8f86-522cec416033,1643974602742,13.3999878,52.4723737,5.2712874,-0.5985279,0.10623956,5.2958574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,17b4f560-c321-438a-8b0b-05fa05c76b22,1643974602797,13.3999878,52.4723737,5.2712874,2.5442076,-1.1476148,-0.28454304,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,01989f19-9ffb-4548-b637-9571b7e4a9cd,1643974602852,13.3999099,52.4723725,5.2267237,-1.8881617,1.4711485,-3.9829836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,fff90731-3505-4704-b439-a289f3b929d4,1643974602909,13.3999099,52.4723725,5.2267237,-0.24753541,3.0287328,-2.5708141,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5fb02c45-4fc4-4232-936f-5998a975b2cb,1643974602964,13.3999099,52.4723725,5.2267237,1.5490407,-2.4530199,-2.2094884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,32b16df8-ec5a-44e4-b53e-b760e407ade5,1643974603020,13.3999099,52.4723725,5.2267237,1.1868916,-0.8697994,-0.8923874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2fa6e96b-28e1-49f8-acd3-2beb20eb2fea,1643974603076,13.3999099,52.4723725,5.2267237,-0.39121777,-0.81959426,2.1883163,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,16ff7a0e-10e0-41d3-ba7e-6c9f9826f18e,1643974603130,13.3999099,52.4723725,5.2267237,0.8269639,5.3040595,-3.0474901,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,9565f9f5-7bb8-43a4-b421-d8739267643e,1643974603188,13.3999099,52.4723725,5.2267237,-0.18328832,-0.044046402,4.9107513,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5dfd899f-d707-492d-a8ec-b7c1e09373b0,1643974603241,13.3999099,52.4723725,5.2267237,-0.5405365,-1.6762431,-0.2924013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,1be9199a-33ec-4f88-96b5-de416ec3fb21,1643974603297,13.3999099,52.4723725,5.2267237,-0.35300353,-0.56801796,-0.63973427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,2ce825eb-a90f-4285-b184-c56a60fccf7a,1643974603352,13.3999099,52.4723725,5.2267237,0.7955884,-0.3542769,-0.7953119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5fffde15-61af-4dc8-98ee-3f9c121a1abb,1643974603409,13.3999099,52.4723725,5.2267237,0.6639471,-1.63205,1.9344397,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,ef6ea54e-f496-4910-b832-6bb6afe8886c,1643974603464,13.3999099,52.4723725,5.2267237,-0.7556449,0.9946065,3.648634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,975d74b4-a8df-4c9a-a5b0-1fc17482d8ca,1643974603519,13.3999099,52.4723725,5.2267237,1.5102267,0.47694373,-0.83871937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e5d03db5-2666-4891-9488-c3e269d2dc7c,1643974603574,13.3999099,52.4723725,5.2267237,-0.035580903,-0.08149099,-3.919581,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e82a9f05-6b85-417c-894e-2457890686e3,1643974603631,13.3999099,52.4723725,5.2267237,-0.07256509,-0.16675782,-3.5065947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,cd91f445-a72b-40a6-ba1f-b6db8f26fa11,1643974603685,13.3999099,52.4723725,5.2267237,0.06110049,-0.7304003,1.7190609,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,7a7373b1-688f-4b49-94af-9355b9d83ae7,1643974603743,13.3999099,52.4723725,5.2267237,-0.29127985,2.4072373,0.89877796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,46ec3942-42da-4093-a2d6-22e974cf2237,1643974603796,13.3999099,52.4723725,5.2267237,1.1038543,0.045902014,-1.7911873,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,6e8638a2-3f0e-4b01-b46f-0cebc9a88cff,1643974603853,13.3998326,52.4723714,5.1886673,0.728207,0.6711159,0.043714523,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,3ffbb1ba-d452-4b6f-9b55-d0ee3ae2c6ba,1643974603907,13.3998326,52.4723714,5.1886673,0.102584004,0.82397056,-3.9804335,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,dd70d9a2-cf7f-428b-a088-02d45627f053,1643974603965,13.3998326,52.4723714,5.1886673,-1.0256623,-0.97099996,1.0604858,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,ae831093-5ffd-4989-98a9-ff14358f631b,1643974604019,13.3998326,52.4723714,5.1886673,0.13910943,-0.80841637,0.026446342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c4823cb3-4707-4659-ab7d-f20b60d45f19,1643974604076,13.3998326,52.4723714,5.1886673,-0.21767488,0.15804958,0.4276514,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c50e4f0e-8158-41ae-a415-d8518490702e,1643974604130,13.3998326,52.4723714,5.1886673,-0.45734593,2.1673024,-1.9800606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,6b189ffc-4639-48d8-b0e5-0607abc1b748,1643974604185,13.3998326,52.4723714,5.1886673,-0.7769066,2.1453176,1.9864149,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,7bdd5868-0710-4b7f-ab1e-7796ce228c88,1643974604240,13.3998326,52.4723714,5.1886673,1.3474365,-0.47481823,0.60794353,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,08348f74-d063-40f7-975c-eed36e441392,1643974604295,13.3998326,52.4723714,5.1886673,-0.022343785,-1.4013503,0.6331997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,43cb37a6-792d-4dcb-a63d-1d023eee08d7,1643974604353,13.3998326,52.4723714,5.1886673,-2.093709,2.883493,-0.27511883,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,b59e4406-1a5a-45dd-b62a-d6c78d169c1f,1643974604407,13.3998326,52.4723714,5.1886673,-0.573217,1.1217208,2.341671,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,ef30b295-e6a9-4720-a143-0edbda5d1bfe,1643974604463,13.3998326,52.4723714,5.1886673,-0.103974625,-0.28375602,2.6776266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,e8744700-43f1-4d40-a67b-e36c4e3ac11b,1643974604518,13.3998326,52.4723714,5.1886673,-0.4329087,0.84528303,-0.095677376,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,21039d93-1f24-49c4-8a6c-754d949fe9c6,1643974604573,13.3998326,52.4723714,5.1886673,-0.5035058,-0.83508587,1.9438515,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,396f7a79-ac70-4e19-8491-6dab9a4bf30d,1643974604630,13.3998326,52.4723714,5.1886673,-0.5697263,-0.6020107,-1.9400463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,a37b6932-7543-4b5b-91c9-4922e7967c18,1643974604686,13.3998326,52.4723714,5.1886673,1.2051954,0.8111348,-1.1369991,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,097599bd-8f6b-4011-ad92-f5b48db92bca,1643974604741,13.3998326,52.4723714,5.1886673,0.68916446,0.81872606,0.19909286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,16366c34-b1a7-479a-bf2a-7ea498db56f8,1643974604797,13.3998326,52.4723714,5.1886673,-0.06746917,-2.6165745,0.75830936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,224a1052-1457-436b-ba2f-af0fa35ca521,1643974604852,13.3997557,52.4723708,5.1713276,1.8946515,-2.0587196,-2.4793954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,93e9b961-6498-4ddb-9d6b-dea15108b469,1643974604909,13.3997557,52.4723708,5.1713276,0.4208162,1.6018295,-3.6895652,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,39f1eca4-357b-4098-8082-c0a0c97dd86b,1643974604962,13.3997557,52.4723708,5.1713276,0.27137628,-3.5959473,0.2105074,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,c5e6a7a5-5aea-40e7-9103-73cca475ff25,1643974605018,13.3997557,52.4723708,5.1713276,0.5393703,1.0952368,4.9467325,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,5a39da54-6baa-4b8e-85ba-ab7c1a6535c6,1643974605074,13.3997557,52.4723708,5.1713276,1.0780851,1.2340591,1.0564823,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,4465c8a6-945a-4959-90bd-12ef2e6515b4,1643974605130,13.3997557,52.4723708,5.1713276,-0.8017779,1.5645201,-1.2968297,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,585fd42d-f8e5-4287-8568-adac0d3986f1,1643974605186,13.3997557,52.4723708,5.1713276,0.3696289,-0.24921918,1.6689138,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,147f605f-2ca2-46e6-ba0d-0b67ac17e139,1643974605240,13.3997557,52.4723708,5.1713276,-0.8506013,-2.0186086,-0.39245796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,05b894e2-c91e-44c9-9329-236f6d0d8e7c,1643974605296,13.3997557,52.4723708,5.1713276,0.35727394,-1.7057635,-0.8434601,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,3485d3da-8519-4dc2-80f5-007d09b6d50d,1643974605353,13.3997557,52.4723708,5.1713276,-0.40945956,2.321015,4.353573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5e9b66c7-5ef4-43a8-b995-e308b00c2d4b,7d213ac8-5cce-42e0-bc24-05831f10f0ad,1643974605407,13.3997557,52.4723708,5.1713276,-0.21189782,2.926477,-5.1646986,on bike mount,cyclo cross,True,paving stones,good
