bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,99c550b4-6a18-4b04-98f9-239d4c874734,1633859768254,13.4289516,52.495954,6.10365,-0.75294936,29.806171,-20.069635,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e51fb63b-437c-4b91-b82c-90d92b8db4ee,1633859768321,13.4289516,52.495954,6.10365,-2.0163207,8.06238,-23.771385,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,dc5bba1f-f5d8-4c8e-9a5d-3ff4bf5f1a74,1633859768388,13.4289516,52.495954,6.10365,-7.3318896,4.94438,8.642997,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e836950b-302a-443a-b731-eae689d0178a,1633859768455,13.4289516,52.495954,6.10365,4.92982,2.6691103,-19.082153,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d89f0b1e-0107-4fd0-a5e3-8275740526aa,1633859768504,13.4289516,52.495954,6.10365,1.8768692,4.1430693,-21.21496,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,9ddfe98c-06c5-4d39-8e42-3987ed4d16f4,1633859768555,13.4289516,52.495954,6.10365,0.9890394,5.076291,-36.813873,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,aa2050e2-22a1-409b-beda-72be87c10012,1633859768621,13.4289516,52.495954,6.10365,1.718461,-3.1283584,22.35484,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,0f5d76c2-6a88-49f1-8a3a-711d7ff8181b,1633859768672,13.4289516,52.495954,6.10365,-3.5639715,1.273076,-7.218912,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,9d7ba6b3-b09c-42a5-881b-8bfc35a5132c,1633859768722,13.4289516,52.495954,6.10365,1.2560176,-15.137449,0.063858986,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e40af28c-b4ea-4a95-b821-c58986a73190,1633859768772,13.4289516,52.495954,6.10365,-1.9542968,11.439969,15.843911,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,4741f45b-3d60-4984-876e-ef5613100de4,1633859768839,13.4289516,52.495954,6.10365,3.9450114,-6.3596787,-1.2429299,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,1c7737f8-8354-4921-ba97-c44a2c04b586,1633859768891,13.4289516,52.495954,6.10365,1.1427969,-3.0661917,23.30283,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b3d42662-ab40-4f49-9264-fb8a48fbb555,1633859768956,13.4290335,52.4959256,6.4982133,-6.2708464,11.449933,-2.6539469,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,2721aa33-8b6e-41df-8eea-26c822c5e77a,1633859769023,13.4290335,52.4959256,6.4982133,-6.598395,-7.270806,7.1678324,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,6249f7a0-a066-4e8c-9c9b-cf4a81537bcf,1633859769072,13.4290335,52.4959256,6.4982133,2.3262386,21.790516,-5.5561595,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,fe795719-8e13-4e6c-a943-d821847c2ac3,1633859769123,13.4290335,52.4959256,6.4982133,-6.4876184,17.690147,-4.865873,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,da933beb-6a9d-4c57-a39f-9f0333ebeea0,1633859769189,13.4290335,52.4959256,6.4982133,-6.0657144,8.602621,4.156581,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,7040cbf9-b4cd-49cc-a600-d7b421ff9dd0,1633859769256,13.4290335,52.4959256,6.4982133,10.483298,9.698189,-8.17652,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,75adf64b-1aa6-4d1a-9747-555649696905,1633859769323,13.4290335,52.4959256,6.4982133,-1.8313696,-11.506031,-9.812807,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,7d393d8a-39ca-49e9-b794-e2fa57bf1f7b,1633859769373,13.4290335,52.4959256,6.4982133,1.8076494,-7.807774,14.177005,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,cdfc1ba3-7409-4cc0-b3a2-e38e78b9a954,1633859769439,13.4290335,52.4959256,6.4982133,-1.3736944,-4.732638,9.789895,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,aa9540d8-d1c8-40f9-8463-627c4ad0b69d,1633859769490,13.4290335,52.4959256,6.4982133,1.4509585,15.845061,-8.707565,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,31861f2c-81b1-40b3-8512-010875ce79ed,1633859769557,13.4290335,52.4959256,6.4982133,0.8015301,-20.457453,1.2675676,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,18935925-7ed9-4eb4-8780-fdc055b8ac4c,1633859769607,13.4290335,52.4959256,6.4982133,3.5858364,-8.707998,17.88929,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,1a03267c-01d2-41bb-a676-772ca3a81571,1633859769657,13.4290335,52.4959256,6.4982133,0.039271828,-17.06723,16.915394,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c92cdc62-8d33-4842-b5e8-6ebeed15ce15,1633859769723,13.4290335,52.4959256,6.4982133,-4.6873755,28.311998,19.039936,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,afa421c0-949c-4899-b43f-be1f4ff3cc82,1633859769773,13.4290335,52.4959256,6.4982133,-0.38087893,6.56841,24.03848,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,44bef8df-1d4c-4125-91ec-d3087b892362,1633859769824,13.4290335,52.4959256,6.4982133,-1.9043044,14.453861,-6.86517,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,470e419f-4e26-46c9-a78e-ed2578a7f7e5,1633859769891,13.4290335,52.4959256,6.4982133,2.2223961,5.4235983,-27.978508,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,7086b0fc-312a-4a57-af2d-df0e4372f241,1633859769957,13.429119,52.4958988,6.338415,-0.6508906,-10.173027,29.70794,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,c8e3fe0d-875b-46c3-815e-3843bcba9bdc,1633859770024,13.429119,52.4958988,6.338415,-1.9126444,-2.7256913,-6.2271295,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,e2516cac-be8b-4f27-a240-6be7b7a0f68e,1633859770091,13.429119,52.4958988,6.338415,1.6290569,9.190605,-1.0230445,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d3cc6810-a963-4f05-a12c-9fc02b15c3b5,1633859770157,13.429119,52.4958988,6.338415,-0.6030334,18.269924,-15.299163,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,2810fa42-5c11-4a2c-80e8-7c5c7b81a412,1633859770208,13.429119,52.4958988,6.338415,3.949371,1.5486827,5.710986,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,38161b73-b15b-4a7e-908c-3fe5715a9233,1633859770274,13.429119,52.4958988,6.338415,-6.809997,10.826996,9.54831,on bike mount,cyclo cross,True,sett,intermediate
