bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,8e6f0780-b2cb-419b-9e26-4b6dacffa817,1644074430260,13.4248901,52.4971988,3.2720642,-1.7594577,3.6999836,5.0020494,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,534b0bd1-4dd6-4946-924b-0e64bc20b308,1644074430316,13.4248901,52.4971988,3.2720642,2.4389322,0.8934822,1.5100708,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a1103c17-b057-4407-80ae-f60c9a1a6eb2,1644074430371,13.4248901,52.4971988,3.2720642,0.4774382,-4.372106,6.0420303,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,aa751a6b-912d-481c-9fcf-7d813487beb3,1644074430426,13.4248901,52.4971988,3.2720642,-2.7643464,11.39566,-15.408854,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e2f8f915-808b-473b-b1ba-6e2599b0fb7f,1644074430488,13.4248901,52.4971988,3.2720642,0.35557094,4.127544,-14.509002,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,534e5a85-5f2a-412e-8908-2b39d2fdfb92,1644074430547,13.4248691,52.4972044,3.2668042,-1.8928363,0.61348677,-3.8172517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2753ded1-6b94-4ccf-9c03-1af0d08b3d71,1644074430603,13.4248691,52.4972044,3.2668042,-0.62080383,1.3683052,5.704921,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,7e4beb0c-52f0-4611-86ce-d6204c1bf5f1,1644074430658,13.4248691,52.4972044,3.2668042,0.72278017,-4.4535084,9.43462,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,8e4a4247-4b73-4a16-b9e9-5ecd1a57ac35,1644074430714,13.4248691,52.4972044,3.2668042,0.17553534,6.149583,0.9879484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,26715bee-4a9e-486c-9b5a-e823e6d78014,1644074430771,13.4248691,52.4972044,3.2668042,0.94674295,1.600059,-1.9279261,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,1fe781c0-4218-416d-a211-369c5e4deab2,1644074430827,13.4248691,52.4972044,3.2668042,0.55627996,2.680807,4.3314466,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,fea2e5ea-c395-4549-b4e5-d4894e27d197,1644074430881,13.424845,52.4972108,3.3950856,-0.5109993,0.6078086,-7.152712,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,41e6a1a1-d91f-4728-a32c-d669fe2cddbe,1644074430937,13.424845,52.4972108,3.3950856,0.44505814,-2.0935254,-3.3792067,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3d56ffe9-90f2-4ac8-afff-9a1986b7fddc,1644074430992,13.424845,52.4972108,3.3950856,-2.22653,1.3635025,5.486212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a3aaaf5b-ec78-4a2c-9e39-68ff544cb607,1644074431047,13.424845,52.4972108,3.3950856,-2.725278,2.717579,4.7338524,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d12926bd-166b-4b2b-b57f-d496657d4bfe,1644074431103,13.424845,52.4972108,3.3950856,-0.121118665,-0.6317785,-2.0440717,on bike mount,cyclo cross,True,sett,intermediate
