bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f720bfcb-ad71-4f09-8a3b-72321e4a2c18,1636123960586,13.4152415,52.4841498,5.7639995,-1.3117107,-0.67761207,0.08356762,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e626f360-616a-4f34-948b-cedf83124d0f,1636123960637,13.4152415,52.4841498,5.7639995,-0.97010905,-0.88509905,-0.15085125,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,83b1379e-8eb7-4706-a1a1-7ae8d5a124ea,1636123960702,13.4152415,52.4841498,5.7639995,-1.2566947,0.509593,-0.72775745,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9ee590c3-7712-4323-b266-97a7f7d2e6bf,1636123960752,13.4152415,52.4841498,5.7639995,0.15654886,0.7300856,-1.5416746,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5bc78297-138a-45bc-b839-a8ee0cb83adf,1636123960802,13.4152415,52.4841498,5.7639995,0.064869165,0.27941275,1.0734653,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,90d41bb5-2c67-40a2-b0a3-8f39c1e66371,1636123960853,13.4152415,52.4841498,5.7639995,-2.0500257,2.2951589,0.17475033,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c9abe2df-ef1f-4efe-b4c4-c631c77784b0,1636123960903,13.4152415,52.4841498,5.7639995,-0.26805538,-0.13171744,2.026658,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c26aa273-4088-4e3d-8af1-942bef3d19d1,1636123960954,13.4152415,52.4841498,5.7639995,0.6350156,0.5066397,1.0239763,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2030b243-7a61-40b2-9a20-492bc0713e72,1636123961004,13.4152415,52.4841498,5.7639995,-1.82463,-1.119215,0.4676094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e6cb3c15-aa63-4bc8-a245-2103b9d56995,1636123961054,13.4152415,52.4841498,5.7639995,-0.7726595,1.8285007,2.46554,on bike mount,cyclo cross,False,asphalt,excellent
