bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,0821baea-072e-4d89-8ce2-936cdf8318c3,1633169756677,14.3590054,52.2678577,6.3960443,1.1925898,1.8166559,0.35216808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,c144d8fd-639e-4e22-a5b6-b7c7be161176,1633169756727,14.3590054,52.2678577,6.3960443,2.0913236,-0.51478624,1.5785007,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,44fac5d0-e2a7-4f71-8a0c-4814b2d9f9d4,1633169756777,14.3590054,52.2678577,6.3960443,1.3376023,-0.87092316,-0.63936234,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,6c98f541-0a44-42d6-b061-34ec4a7bf856,1633169756829,14.3590054,52.2678577,6.3960443,-0.29479533,0.15577507,0.20786381,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,629ad8bf-0f53-4196-ba03-8c171328c697,1633169756878,14.3590054,52.2678577,6.3960443,-0.47566432,-0.17681932,0.720068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,04638da5-d94e-4fba-89f2-c4f63f1052f8,1633169756928,14.3590054,52.2678577,6.3960443,-0.3782273,-1.7812369,-0.22808456,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,112d9f28-07fa-48c3-a441-ea87a12db908,1633169756978,14.3590818,52.2678241,6.396506,-0.025768667,-0.4169798,0.58342457,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,a1817c2d-dbd5-4494-9787-aa5dbf3d20ef,1633169757027,14.3590818,52.2678241,6.396506,1.3097339,-0.9371747,3.5991278,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,494a7423-c57f-458e-84d6-19595cd23961,1633169757077,14.3590818,52.2678241,6.396506,-0.74686885,1.8188086,0.07505798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ea58d328-a593-4b68-9efc-ec549cfca2a6,e8386c16-542e-45d3-a13a-38609aee7a06,1633169757129,14.3590818,52.2678241,6.396506,-0.9078635,-0.69974947,2.5630627,on bike mount,cyclo cross,True,asphalt,excellent
