bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a057a2c7-aa7f-49ce-8fef-b0927227fc74,1633173974376,14.4755312,52.1821481,8.091146,-0.32551932,2.2177482,-2.884727,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e7df1b80-b410-4583-a717-74cef4bddf66,1633173974426,14.4755312,52.1821481,8.091146,-0.9791218,-0.6058514,-1.4465771,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c224a804-90cd-4ab2-bbcd-b6f2909310b4,1633173974491,14.4755312,52.1821481,8.091146,-0.3836747,-0.0016343594,-0.20733452,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,9cba9278-3d69-4d27-bd6c-d75dd74e53ad,1633173974541,14.4755312,52.1821481,8.091146,-2.850009,0.562752,-0.9850769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,217a8aba-0394-4e4c-88c2-c54d204e23cf,1633173974591,14.4755312,52.1821481,8.091146,0.3323873,0.89142036,-0.7307224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,fa8b5dd4-174c-409c-abc6-ff11dcaa0109,1633173974643,14.4755312,52.1821481,8.091146,-0.63745344,-2.7819295,-0.10531998,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5ce0de07-e139-478b-8166-cfde1b2516f6,1633173974708,14.4755312,52.1821481,8.091146,-1.5418086,0.36273694,-0.8939333,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,4229ee24-3883-4e96-87a9-58a593cc1847,1633173974758,14.4755312,52.1821481,8.091146,-1.4487658,-1.0802956,0.45589733,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a370f2c2-e65e-4f1e-b1a7-2246b2d6b455,1633173974809,14.4755312,52.1821481,8.091146,0.4525907,-1.1525519,-2.0831442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,589852cc-517f-4654-bf88-af646717b2b8,1633173974859,14.4755312,52.1821481,8.091146,-0.79101,-0.16838121,2.268466,on bike mount,cyclo cross,True,asphalt,excellent
