bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,3282dddd-b81f-435b-a6dc-6a2d0c1c4048,1635689818628,13.3974535,52.4802008,8.379216,-0.90987873,15.064017,-6.6767106,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,776931ab-85bd-4ecf-a9a7-0a7d96c57aaa,1635689818695,13.3973307,52.4802229,8.395824,1.7193515,13.81516,-1.0635209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,2055d3f6-9e9f-4756-8779-0e9e3c2e6a8c,1635689818746,13.3973307,52.4802229,8.395824,1.1368254,2.831931,-3.9712842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,16e43dec-7945-44b8-8575-e3cf1e82debb,1635689818811,13.3973307,52.4802229,8.395824,-2.2491682,2.456246,-0.91044426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,cc31420d-8034-4336-ab51-594e3bdaa723,1635689818861,13.3973307,52.4802229,8.395824,-0.47263378,0.48060656,0.5721264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,fd96db5e-7d69-4bd8-919b-0bcf53074ec9,1635689818911,13.3973307,52.4802229,8.395824,1.5261548,1.2810152,-1.4119153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,108efee5-aa5b-4c0f-9d6d-111452dbf451,1635689818961,13.3973307,52.4802229,8.395824,-0.40055242,-0.3568859,0.045104027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ece800b1-8fbf-4809-880c-90846e921cd1,1635689819012,13.3973307,52.4802229,8.395824,-0.7113737,-1.4980597,-0.877357,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d1fdac81-54ae-4192-9ffa-1e9b52cc159b,1635689819063,13.3973307,52.4802229,8.395824,-0.6917821,4.6027064,-3.3552442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,85a10123-edcc-47f5-b532-4f039fe9e408,1635689819113,13.3973307,52.4802229,8.395824,-0.3477805,-0.720171,0.11196709,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,c2c04c42-38ae-402b-9d9c-364082f528ee,1635689819164,13.3973307,52.4802229,8.395824,-3.2277768,2.5205793,-0.66322136,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,069bbf77-f4c5-4935-8572-623b008e2514,1635689819230,13.3973307,52.4802229,8.395824,-0.79091644,0.8405814,1.8515787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8b212ae6-7bef-4bac-b443-b447fe44e2d2,1635689819296,13.3973307,52.4802229,8.395824,-0.6608596,-0.8507123,1.7474918,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,453e6012-c25d-4291-9657-f38988820248,1635689819347,13.3973307,52.4802229,8.395824,-0.9185698,0.81243134,-0.46406746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,b89d668e-cece-48a6-8ce3-17cd44378407,1635689819411,13.3973307,52.4802229,8.395824,-1.9723678,0.099951744,-0.27845764,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ef7c881f-fb01-4d99-acd3-79010b8365f4,1635689819462,13.3973307,52.4802229,8.395824,-0.34620392,0.3463745,0.31624317,on bike mount,cyclo cross,True,concrete plates,good
