bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,960ec556-0059-41ab-96e4-e79c67e39805,1632422028935,13.4349033,52.4942265,3.749612,1.905186,-30.11388,13.577058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,64bf24cc-24df-43e2-9297-3d65d72dcd57,1632422029002,13.4349033,52.4942265,3.749612,1.6550062,-28.841146,20.8046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,a091854f-22f3-476a-8d0a-1ac81c8372fb,1632422029053,13.4349033,52.4942265,3.749612,5.5211606,-38.081177,16.665478,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,54794721-6f5e-4d0f-a40d-045ddcf79aac,1632422029119,13.4349033,52.4942265,3.749612,1.9885027,-0.42252398,7.348665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,585a0b19-7bff-4a18-9ea0-cbe7e85a38f4,1632422029186,13.434944,52.4941918,4.6174974,2.8817158,9.167526,-5.6523414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,7009407e-d42d-4963-9234-3f7869908171,1632422029252,13.434944,52.4941918,4.6174974,6.544707,-2.6255922,0.7938137,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,947aafa5-eb68-4cf9-b29d-0045ebf0dc44,1632422029320,13.434944,52.4941918,4.6174974,-3.0098114,-6.781414,6.778035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,df1e4579-60a5-4014-8c56-97e10180f58f,1632422029387,13.434944,52.4941918,4.6174974,-1.2915483,3.2654495,1.2971678,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b6e01f29-60e7-4e7c-96a1-86cc7edc4e88,1632422029454,13.434944,52.4941918,4.6174974,-0.15590313,-0.83006644,1.6935129,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3be78e1f-8c11-42fa-a20a-d8bc4ba9a44d,1632422029520,13.434944,52.4941918,4.6174974,-3.6699154,-3.1401377,-24.751526,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,95ff23a5-3ba9-48f0-b5ff-8c89143a9c73,1632422029587,13.434944,52.4941918,4.6174974,-0.7945223,-13.633429,15.214874,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,37684469-b8c6-43cc-8f7e-d0fdadb0eac0,1632422029653,13.434944,52.4941918,4.6174974,-2.131106,-1.9108324,-4.778367,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,adb32a55-fbd3-4590-b2c2-5b4fdac126de,1632422029720,13.434944,52.4941918,4.6174974,-3.3847005,-4.705422,0.0062122345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,909f0c4c-afe0-4ea6-a981-b2442a56bbbc,1632422029787,13.434944,52.4941918,4.6174974,-0.65843415,3.6020582,-3.5126905,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,22a3e71a-7880-46da-b9ec-af1f1e6794b3,1632422029853,13.4349809,52.49418,4.7667866,4.843189,-11.098639,11.625153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,3b08bffd-96e2-40cc-95cd-36dca4c1386c,1632422029921,13.4349809,52.49418,4.7667866,3.0342853,3.2596436,-13.033881,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,811b1363-63d8-4305-84b8-0f05079dee2b,1632422029987,13.4349809,52.49418,4.7667866,0.44327354,20.040672,-15.675886,on bike mount,cyclo cross,True,sett,intermediate
