bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,2a32952c-5106-4687-a70e-9ef8ba9e04ac,1644076123956,13.4317626,52.4951913,5.4035997,-0.32596174,1.2762833,-8.776793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,3e57ac28-9760-4c6f-96e7-73c342fb4801,1644076124012,13.4317626,52.4951913,5.4035997,-2.8789375,0.05827236,-4.506604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a93d8795-96b9-44fb-a94a-d5bc30078d50,1644076124069,13.4317626,52.4951913,5.4035997,0.1791815,-5.058692,9.619777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e65db3e7-024e-4edb-8b65-c0618d31dd72,1644076124124,13.4317626,52.4951913,5.4035997,1.154272,-9.473595,0.20178413,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,77454ba8-dd23-472d-8d34-2f42add7b5e6,1644076124180,13.4317626,52.4951913,5.4035997,0.10140242,-2.57317,5.2232237,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,56fc00a1-02e6-4498-a1f3-17dac47c5fd0,1644076124236,13.4317626,52.4951913,5.4035997,0.29591963,0.5088668,-4.8734617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5a1943e4-afad-4847-8dbc-5d6214f259ed,1644076124290,13.4317626,52.4951913,5.4035997,-1.3318502,-7.639679,10.467733,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5e74d74a-4ae9-445e-89d8-1404aac9db27,1644076124346,13.4317626,52.4951913,5.4035997,0.24660045,-1.415246,-1.6351738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,79c14ba7-6d97-4c2d-bff2-31be7fbba54d,1644076124401,13.4317626,52.4951913,5.4035997,0.313729,-6.5009346,4.3803253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a20e9576-3e37-4ded-a1bf-a9c66d936716,1644076124456,13.4317626,52.4951913,5.4035997,-2.343164,-3.5500147,7.388505,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a089c0f8-f203-43e6-aa80-3e41349949d7,1644076124513,13.4317626,52.4951913,5.4035997,1.2063305,-0.99227905,13.006506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d2945495-d96d-459d-bc09-7e99d63d8e0f,1644076124568,13.4316636,52.4952158,5.5521564,-2.207669,-6.1894236,5.709586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c9dbb4ee-52a5-4820-92d9-fba5ce9139ae,1644076124624,13.4316636,52.4952158,5.5521564,-4.198311,-0.3534844,14.513842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5326e65b-ea5f-408e-891d-68708478b2b3,1644076124681,13.4316636,52.4952158,5.5521564,-1.7802411,-6.3899016,33.811058,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b8dd7e6f-8580-4ef3-8d6e-a63ea6cab65a,1644076124735,13.4316636,52.4952158,5.5521564,0.13079259,-8.327187,7.999156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,8b07b648-cdd5-4ca9-8ed6-00d24c9cc9ca,1644076124791,13.4316636,52.4952158,5.5521564,0.58519405,10.478946,-10.10741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,1643d2f0-8349-4b3d-9add-3250c01f918c,1644076124845,13.4316636,52.4952158,5.5521564,-1.362207,-1.5086849,-6.2465363,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c29dbe73-bceb-4289-b14e-9a23499da3c9,1644076124902,13.4316636,52.4952158,5.5521564,-6.864607,-1.0015435,31.047253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c188846d-334f-4292-bec1-69bb00b78753,1644076124957,13.4316636,52.4952158,5.5521564,0.43083337,-1.6466343,-17.260233,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,1770b247-20fd-48c6-856e-0b3eef59a62f,1644076125013,13.4316636,52.4952158,5.5521564,-0.3475385,1.2946544,-0.16742611,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,0857ca53-02c3-4c17-ad93-2dc275b1d63f,1644076125068,13.4316636,52.4952158,5.5521564,-1.8333905,-3.4729872,10.638517,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5a2b4f17-8873-4e85-8190-3e89a250d477,1644076125123,13.4316636,52.4952158,5.5521564,0.16649833,0.112057686,-10.510963,on bike mount,cyclo cross,True,sett,intermediate
