bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,5478f383-22ae-4b2e-a06d-4c1488b68f6e,1633168938664,14.2786981,52.2708955,7.444638,-1.6592693,0.31939983,-0.84703016,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e82161c4-a7d2-438e-b712-a3044143c458,1633168938714,14.2786981,52.2708955,7.444638,0.89078015,-2.543833,0.47036076,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e3930175-e578-4db6-b367-4bc85e32f9ad,1633168938770,14.2786981,52.2708955,7.444638,0.6420062,2.98212,-1.2200851,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,81ab0b3a-3bd3-4f47-9242-94d9d73312c3,1633168938820,14.2786981,52.2708955,7.444638,-0.8314259,0.38306332,0.41113567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0b1e7945-c42c-4a23-8937-772fc3f5bfe4,1633168938892,14.2786981,52.2708955,7.444638,-0.42184538,-0.47515273,0.51242924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,63015f4d-b76f-468b-8b78-99789c2f2a73,1633168938975,14.2786981,52.2708955,7.444638,-0.024224058,0.43330312,-0.08169842,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,05ef5075-2321-4d97-8cf1-f329e47497e4,1633168939025,14.2787903,52.2708594,7.3750863,0.9792156,-4.285347,1.3912191,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c201763f-dc8d-4ba1-9fd3-64c21a25fa1f,1633168939077,14.2787903,52.2708594,7.3750863,-0.8605952,0.25500798,-1.5243602,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,c7a016bf-77fc-44e1-8658-89e3e45deb4c,1633168939127,14.2787903,52.2708594,7.3750863,-2.6734972,0.9765837,-0.55397797,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,884d0a38-6f59-4c64-8e1a-03c70adf6ea4,1633168939178,14.2787903,52.2708594,7.3750863,-0.32297796,-0.1767211,0.8198004,on bike mount,cyclo cross,False,asphalt,excellent
