bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,90ad7eaf-8280-4da7-ba65-bbde7952a0f1,1626116945289,13.4181093,52.4731022,8.379777,2.029626,0.16823053,0.5114002,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4748c42e-6338-49d8-a807-c9f699b21681,1626116945340,13.4181093,52.4731022,8.379777,1.3166113,-0.20107841,0.53640985,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1e8f58b1-8950-43bf-9c9d-379c2d5fbd61,1626116945389,13.4181093,52.4731022,8.379777,0.43900394,-0.013743877,0.5674069,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,5e39d2ca-e9ed-49f5-8eb7-162241ed3b62,1626116945439,13.4181093,52.4731022,8.379777,1.1512003,-1.0893763,0.13029933,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,84db0768-4007-4040-a0f9-0afe95079bc5,1626116945488,13.4181093,52.4731022,8.379777,-1.1777844,-0.15041876,-0.68843555,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9314d43f-b1b0-491b-9d6b-7b8b703449f8,1626116945539,13.4181093,52.4731022,8.379777,-1.9860792,-0.70522046,0.17893744,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,270ce27a-8d75-4272-87c0-4be405751535,1626116945590,13.4181093,52.4731022,8.379777,-0.938499,0.15730882,-0.59981203,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c765a849-1691-4e37-a216-fb456e45eea2,1626116945641,13.4181093,52.4731022,8.379777,2.9523573,-1.5557346,0.38855648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a6f84f79-20a5-44f7-9021-0f9af21d2c85,1626116945691,13.4181093,52.4731022,8.379777,2.9681263,-1.1851883,-0.20564103,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1a4452bd-2e91-44ff-bbef-105adddf9a66,1626116945791,13.4181093,52.4731022,8.379777,1.4692011,-0.8634163,-0.052271605,in backpack,cyclo cross,False,concrete plates,good
