bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,0d41c039-49cc-459c-8748-b97c14cef6aa,1632391407624,13.4266931,52.4965512,6.7833776,6.5550547,-56.459194,-16.932045,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,683c4527-a252-4829-93f5-11634fc3ca49,1632391407674,13.4266931,52.4965512,6.7833776,2.5272632,-11.999201,18.35907,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,b18209a1-0d0b-4216-888f-832ca0fc3162,1632391407725,13.4266931,52.4965512,6.7833776,19.136898,-34.119392,18.311033,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,ebece370-b013-428f-a944-4cc5bea2026f,1632391407791,13.4266931,52.4965512,6.7833776,6.849701,-21.8539,23.6366,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,613120d6-f910-460a-ba77-f2cb2650f2d2,1632391407841,13.4266931,52.4965512,6.7833776,6.6231766,-19.393196,-5.926625,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,2d11b50e-8e1a-4d42-9c2b-a4805488b8a6,1632391407891,13.4266931,52.4965512,6.7833776,3.7279396,-0.18371344,14.949375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,4b1176af-dc33-45ae-aaf2-bc9ba7ebe8d1,1632391407942,13.4266931,52.4965512,6.7833776,3.667529,6.362353,34.39138,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,b08fd038-3d1f-4b44-bc11-608e90234063,1632391408008,13.4266931,52.4965512,6.7833776,2.942066,3.0413098,2.667015,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,5f61d8e0-4151-4de7-8630-8dc8d8b91b67,1632391408058,13.4266931,52.4965512,6.7833776,0.45491287,-15.713298,12.452183,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,d399302d-d139-4fb5-8c66-0209720e69f9,1632391408109,13.4266931,52.4965512,6.7833776,-1.2960646,13.565565,-30.932173,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e870079c-e5a7-427b-ac67-56277b1d7cc2,a3068516-ae01-4ae0-b0a7-18d11f8d66d5,1632391408159,13.4266931,52.4965512,6.7833776,-4.0140386,8.182122,-20.631157,on bike mount,cyclo cross,True,sett,intermediate
