bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,57078e9d-336d-44a1-914c-29604401e80e,1634373788459,13.3573834,52.5114042,4.0710807,3.6833491,1.7750671,6.100152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e563eaa1-dcfc-4a63-846d-c2e639830190,1634373788510,13.3573834,52.5114042,4.0710807,2.3900185,-7.138807,3.1791468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,08651330-1224-4c23-8c99-db0cfff25e65,1634373788560,13.3573834,52.5114042,4.0710807,-1.028716,9.952042,0.44145775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,146c4f02-563a-4093-993c-aea92cdd9bb3,1634373788610,13.3573834,52.5114042,4.0710807,-1.7785766,-5.9328904,8.879532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f71283d4-e856-4f98-85f8-39bd1e56ee7a,1634373788660,13.3573834,52.5114042,4.0710807,-1.9632906,-4.477926,1.3700523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,7842ea76-0478-48db-ad66-0c4a1b6a72b2,1634373788966,13.3573834,52.5114042,4.0710807,-1.9632906,-4.477926,1.3700523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,82b0d287-5622-4f38-9167-cb9cf49d43ae,1634373789016,13.3573834,52.5114042,4.0710807,6.163189,0.33175874,-15.689055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4acaf22a-e652-4762-b1c2-9aad27276952,1634373789066,13.3574515,52.5114227,4.678609,-0.6869246,2.8538013,-2.575585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,c1667bcf-a68e-49fb-94eb-2ce9584c159c,1634373789117,13.3574515,52.5114227,4.678609,0.6695235,0.59809494,-0.28620148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9a81de2b-0cb2-4890-b7f5-411937a69566,1634373789958,13.3574515,52.5114227,4.678609,0.6695235,0.59809494,-0.28620148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,2b0ff747-467f-4b1f-91ea-4ec47187f301,1634373790009,13.3575191,52.5114392,3.9330652,-2.2956614,-2.4651527,-17.35585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,99d0738d-af17-4c73-abb3-70111e3f7a2e,1634373790060,13.3575191,52.5114392,3.9330652,-2.3740358,7.692809,5.6270924,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,486fe384-6634-4edd-a8d2-dfc8cd5423f1,1634373790967,13.3575191,52.5114392,3.9330652,-4.2946744,8.439362,-2.8263788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a2d9df21-48ee-4c7a-9609-8ddd37bf4a90,1634373791017,13.3575785,52.5114502,3.6065392,-1.9822842,3.3525743,3.827199,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,2bdf0969-d165-4a47-a083-ab101163b078,1634373791066,13.3575785,52.5114502,3.6065392,2.792637,-1.2204361,-4.0418053,on bike mount,cyclo cross,True,fine gravel,good
