bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,5e8063e5-1d2c-4638-a607-3d00ba523cc4,1644073353864,13.4378591,52.4916058,4.65085,4.1476965,-13.7456,39.197212,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,b30b5dad-e2b3-4a2a-a6db-9dc5efc79bd5,1644073353919,13.4378591,52.4916058,4.65085,3.5236337,1.5771477,-3.7402892,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9f25dedb-b708-4bca-b644-99e623293916,1644073353974,13.4378591,52.4916058,4.65085,-1.9336457,2.383658,3.437171,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7ac4c118-884e-41d0-a1fb-f71f0f4f1148,1644073354039,13.4378591,52.4916058,4.65085,1.6738602,-6.5602436,-2.8885827,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f4ca6633-0fbd-4e65-8966-aa966eb4d45f,1644073354096,13.4378591,52.4916058,4.65085,0.34229946,3.1527286,-8.080831,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d92ceead-9570-4a09-adac-8cc8cd0c6e35,1644073354152,13.4378591,52.4916058,4.65085,-0.21978647,-0.9297011,-3.0834107,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a2ce6ad1-d492-4783-b0e0-bc828c591717,1644073354208,13.4378591,52.4916058,4.65085,-1.1132898,-0.6016526,2.1264267,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7c20f8f0-ed42-4156-b6d6-fd890f813f48,1644073354263,13.4378591,52.4916058,4.65085,0.72542125,-0.4475839,1.6294699,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d9c6ced4-7f89-4544-bce8-96fd773eceb2,1644073354319,13.4378591,52.4916058,4.65085,-1.596062,-0.8274064,4.3972464,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,556fae17-d785-48de-ab97-5c009b1bb42e,1644073354380,13.4378591,52.4916058,4.65085,-0.65681815,-1.8403158,-2.3369322,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,33d0b25c-01b1-44c7-8d2d-97f790793f2c,1644073354430,13.4378591,52.4916058,4.65085,1.0853729,2.7019553,-1.1206656,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,3c9ae2b3-2865-485b-89ab-c372b12d7276,1644073354486,13.4378218,52.4915718,4.366934,-0.6626689,-4.6068053,-5.7585564,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,acda7379-d3f1-46ea-8c83-dd728482eb17,1644073354541,13.4378218,52.4915718,4.366934,1.7968717,2.5857425,1.023469,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f8eaf82a-2110-4aa7-9faf-a3614833342e,1644073354597,13.4378218,52.4915718,4.366934,0.30439547,-3.0463681,9.480879,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,827cceae-4fc6-4cc7-b444-99ef8cd2e22c,1644073354652,13.4378218,52.4915718,4.366934,-0.090609446,-0.5046351,-1.6493549,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,16455ff6-06e3-40c7-a90f-4ebb4f6668e0,1644073354708,13.4378218,52.4915718,4.366934,-0.6987344,1.28408,-1.1664395,on bike mount,cyclo cross,True,sett,intermediate
