bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9322dbd7-03e6-448a-b06f-3ccf84f08aba,1636127998245,13.3992124,52.4723464,5.899332,0.9838158,-2.6953523,-2.1953754,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,10b80de2-82ba-4b3a-a3a5-5df0b172f979,1636127998311,13.3992124,52.4723464,5.899332,-0.9155998,-2.496223,-0.088419914,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,a46ceda2-08af-420f-b479-ba7310a3dd7e,1636127998362,13.3992124,52.4723464,5.899332,0.64281124,2.380064,-3.6947093,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f5cfc841-f7c4-445c-b613-7956cdc753f4,1636127998428,13.3992124,52.4723464,5.899332,-0.7766038,-2.3056314,-5.830268,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b588aa07-e5ce-440b-a773-507c5f87951f,1636127998500,13.3992124,52.4723464,5.899332,-0.13971932,-0.6818769,-4.8442183,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,61cfb952-90d1-4558-8d7f-6f82d36a6b52,1636127998560,13.3993007,52.4723493,6.038776,-0.970302,-2.2206218,0.52614594,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,434ea7a6-9d0f-42cb-a3af-7aaaff663648,1636127998610,13.3993007,52.4723493,6.038776,-0.48694664,-1.00671,1.8650055,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,ce56d6cc-c5b4-4068-9025-0dc9d6631178,1636127998661,13.3993007,52.4723493,6.038776,0.86815286,-1.7424504,1.0524693,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,75c072c9-a04a-4c3b-aab3-899914d9f0ad,1636127998712,13.3993007,52.4723493,6.038776,-0.77186143,1.3641891,-3.6052628,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,28ca0821-aafb-4198-8169-bd20b8a487a1,1636127998762,13.3993007,52.4723493,6.038776,-0.33134955,6.096525,0.81744766,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,934e637c-d624-45c5-968d-8b7febad5091,1636127998812,13.3993007,52.4723493,6.038776,-0.5726571,1.1593795,2.8866005,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,41e309cb-7ce5-461a-8ccf-46099a7e706f,1636127998862,13.3993007,52.4723493,6.038776,-0.06160848,-0.3381387,-1.1656466,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9177b73c-066c-41b3-8fcb-8700905fafbb,1636127998912,13.3993007,52.4723493,6.038776,0.21464072,0.46130896,-1.574655,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,cd210d4f-0d54-4b75-a827-3ce7f9051bdb,1636127998977,13.3993007,52.4723493,6.038776,-1.6931686,0.9865885,5.0989456,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,984b07d1-3ebf-4e38-9f5c-c1b85fbdef2a,1636127999028,13.3993007,52.4723493,6.038776,0.7035458,-2.5131443,-2.7696376,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,79308f38-1e02-4901-8943-49052d129286,1636127999079,13.3993007,52.4723493,6.038776,-1.032206,-0.19400764,3.8085957,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b2c4b430-0e93-44f6-a3c6-71603e5a4feb,1636127999130,13.3993007,52.4723493,6.038776,-0.7392804,9.646614,-4.319627,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,991e43db-17de-46fe-b0e5-60d3e4105f22,1636127999179,13.3993007,52.4723493,6.038776,-0.2043322,-4.413095,2.6918087,on bike mount,cyclo cross,False,paving stones,good
