bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,9f003cdf-c438-4c24-9e4e-5c27784ec2a7,1636124352153,13.4097729,52.4726249,6.1341367,-0.8388976,1.218924,-5.3108788,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,82690590-ed62-4c49-8b5b-b22163646662,1636124352205,13.4097729,52.4726249,6.1341367,-7.592066,-34.945034,28.632784,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,45b6a60a-201d-4f94-b08c-3517d56f6c1e,1636124352271,13.4097729,52.4726249,6.1341367,-4.8154163,2.8902617,4.861066,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,45b9481e-420d-4065-a6ef-80b647facf7f,1636124352338,13.4097729,52.4726249,6.1341367,-2.9747794,-1.8792276,1.8980207,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,fa2a0942-a6a0-48d6-bc21-547a7c94dc61,1636124352388,13.4097729,52.4726249,6.1341367,-6.445874,8.339668,5.0050316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,73aff42b-9d07-4883-823c-8f928f7e44d4,1636124352438,13.4097729,52.4726249,6.1341367,-3.092597,-3.1069698,7.2019806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,bb459e0e-3d13-4efc-9709-70c63c27bd66,1636124352489,13.4096831,52.4726217,6.021419,2.0074463,-2.743145,-2.4550018,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a073037e-807f-4791-902b-114d60080202,1636124352553,13.4096831,52.4726217,6.021419,-0.004370019,-2.4831154,-0.19967079,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0671ec2a-4908-480e-ba2e-11c62b44121e,1636124352603,13.4096831,52.4726217,6.021419,-0.8411925,-1.4719806,-1.4757385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,137a6681-ea2c-4cca-9602-474c26cf6d77,1636124352655,13.4096831,52.4726217,6.021419,3.6741982,-5.770374,1.086093,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,03ccd2ef-9d63-41b3-8d39-d1f9ed56d681,1636124352721,13.4096831,52.4726217,6.021419,-1.1631742,6.468524,-1.801889,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,02a50a7d-a0e1-4f9d-a777-7d082633bc09,1636124352771,13.4096831,52.4726217,6.021419,0.26500335,-1.9000356,3.528016,on bike mount,cyclo cross,True,paving stones,good
