bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,24ed601f-395d-4bc6-bc91-07c9e387349b,1627366442917,13.3854352,52.4637275,8.425798,1.9729042,-2.252994,-1.5694575,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,2f1cc527-bf72-49f1-bb01-cd9e1f27c258,1627366442984,13.3854352,52.4637275,8.425798,0.6994112,-1.0717474,-2.6291585,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5d905f86-062d-4b3f-ad03-4d13ee510912,1627366443050,13.3854352,52.4637275,8.425798,-0.8796061,-0.09239793,-1.4484515,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b8e9cce2-9b3c-47c2-a63d-334ddfc92415,1627366443101,13.385418,52.4636518,8.141024,-0.6162701,1.2357574,3.059147,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3e0a7bef-19e6-4d91-b68f-0ad0b7de1ddf,1627366443167,13.385418,52.4636518,8.141024,-0.64287955,0.020675898,-1.1074996,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e35a23cb-5099-4d33-a88e-8523bc7b6628,1627366443234,13.385418,52.4636518,8.141024,1.2763819,-3.612946,4.0551243,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0d5258d6-b4fd-4ce9-a22a-b0c6c10ae266,1627366443301,13.385418,52.4636518,8.141024,1.6344032,-6.925494,0.8066311,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,7d0d3685-dadc-4c91-b79d-6abdaf7dc93d,1627366443368,13.385418,52.4636518,8.141024,0.6499874,0.6518984,-0.2846012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d5a6ba79-5df3-497d-a1b0-7a231af8e274,1627366443434,13.385418,52.4636518,8.141024,0.97002184,-1.8743501,6.7598667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,13bf9d08-9e04-49e3-b79b-a96ac1c85c46,1627366443501,13.385418,52.4636518,8.141024,0.93462026,-4.485823,1.7789373,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,2e015144-d077-4b34-bb52-93e3509217da,1627366443568,13.385418,52.4636518,8.141024,0.016295865,1.3957577,-1.3309565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,c7805cf1-4767-4e61-8427-c09092460646,1627366443618,13.385418,52.4636518,8.141024,1.293313,-1.2545741,0.69354534,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b7da2cf2-e4f9-4a27-82f6-2ed5f801f8e9,1627366443684,13.385418,52.4636518,8.141024,-0.324628,1.9668417,-0.6451521,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,464c84b5-0fc7-4b71-bd33-6b17d1e5ea90,1627366443751,13.385418,52.4636518,8.141024,0.5461733,-3.2843585,3.345992,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ff109805-890f-4e3e-99ab-4b820d381310,1627366443818,13.385418,52.4636518,8.141024,2.3869781,1.666251,0.3715706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e383f18f-f760-41b0-a973-f177ac7c4565,1627366443885,13.385418,52.4636518,8.141024,1.8814738,-2.7581487,-2.3474526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,c14c9dee-19f3-4024-bd36-20e5d4420f6f,1627366443935,13.385418,52.4636518,8.141024,0.4202997,2.1624756,1.2657261,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,177d0ae5-2c0e-4f56-8b44-11426ea06f07,1627366444002,13.385418,52.4636518,8.141024,1.6658216,-2.2077065,-4.304948,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b4c131a3-2137-4d08-81bb-a959ccfe8e7f,1627366444069,13.385418,52.4636518,8.141024,1.5277963,-5.6884637,7.3516493,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6a53af40-5dea-45d2-95a1-8c1d75588bb1,1627366444135,13.3853966,52.4635828,7.588941,-0.73626316,1.1046276,3.3232107,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5838ae97-a5e2-4289-861f-fb5738c21e80,1627366444202,13.3853966,52.4635828,7.588941,0.13419515,5.2428904,-1.7080045,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,a0e2a4d0-5a52-4836-8721-1c64c0573aec,1627366444269,13.3853966,52.4635828,7.588941,0.97085047,0.6854887,-1.5892525,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0e28e86d-c1ea-4ad3-aa17-f139397a7f5e,1627366444319,13.3853966,52.4635828,7.588941,2.5861497,1.7765131,0.05909443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,26aa6c05-64f1-4830-a5fb-46647bbff41d,1627366444385,13.3853966,52.4635828,7.588941,-1.3989766,-0.47506785,0.79919434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,da78341c-dfa7-44b6-aefe-41c3002d725e,1627366444452,13.3853966,52.4635828,7.588941,0.5606153,-1.7748206,1.154952,on bike mount,cyclo cross,False,mixed,mixed
