bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,fadefcee-7937-48af-94b7-49d06b12d60e,1626012607361,13.657104,52.3761525,0.06371676,-0.02542746,-0.0066206455,0.12365627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,81d3b54c-9e92-48e4-98d8-9b7161aac928,1626012607411,13.657104,52.3761525,0.06371676,0.068296075,-0.028230429,0.12120342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f1bed241-aaa0-4f75-ae17-addd2374eef3,1626012607467,13.657104,52.3761525,0.06371676,0.10672903,-0.027113438,0.07563686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,3c6549d3-1845-4824-a100-72e98cf6916d,1626012607517,13.657104,52.3761525,0.06371676,0.16898644,-0.015058517,0.15798473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,91bc82bb-2fa8-4ebb-b364-16add9ccab9f,1626012607569,13.657104,52.3761525,0.06371676,-0.026993513,0.030884266,0.11301327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,7d620522-51e6-45c7-8ee2-1984e0adbe4f,1626012607619,13.6570893,52.3761536,0.13840507,-0.09854078,0.036219597,0.09443188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,2e8a0fcc-dba8-4e0f-8165-5fc421edf017,1626012607668,13.6570893,52.3761536,0.13840507,-0.7117036,0.05638981,0.20495701,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,6e9560ed-4844-461b-a220-02824f102b43,1626012607719,13.6570893,52.3761536,0.13840507,0.12605393,0.00078868866,0.15053844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,7ba6dc48-2885-4014-bc9a-3b01091b5871,1626012607769,13.6570893,52.3761536,0.13840507,0.1184144,0.036520243,0.09890747,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,d456104b-8a6a-4050-a5a5-f95967b15512,1626012607821,13.6570893,52.3761536,0.13840507,-0.045271873,0.021217346,0.07625675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,adad8db6-636e-45d6-a888-a463280b2ac1,1626012607870,13.6570893,52.3761536,0.13840507,-0.011474729,-0.015339851,0.07870102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b28caa11-b4c3-4477-a1c3-da99e3444abf,1626012607920,13.6570893,52.3761536,0.13840507,0.0202322,-0.05351758,0.0953846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,1ff4c28c-5515-47ac-bca7-add58c58e10c,1626012607970,13.6570893,52.3761536,0.13840507,0.08763981,-0.030800343,0.15345478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,87d4b3cb-dcd3-4600-947e-9573c1550783,1626012608021,13.6570893,52.3761536,0.13840507,0.07997286,0.016513586,0.09328461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,25972b90-9303-4ed7-a681-a968963b2482,1626012608071,13.6570893,52.3761536,0.13840507,0.1569376,0.060963154,0.105547905,on bike mount,road bicycle,False,asphalt,intermediate
