bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ad9c7a04-b961-44ef-a29e-2ff9329e26e6,1644073770905,13.4236025,52.4975127,6.2087536,-1.0025405,-5.3280716,-5.7951026,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ffbc40b4-5c4b-41e0-a8ef-0508f082d7ee,1644073770961,13.4236025,52.4975127,6.2087536,3.7137218,-9.246816,4.9253426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d49afddf-ebd3-43d0-984d-2778b840d028,1644073771017,13.4236025,52.4975127,6.2087536,-0.9057568,-1.3909738,-5.1700106,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,33907245-8ca6-4e58-a112-768a3d013df3,1644073771072,13.4236025,52.4975127,6.2087536,0.846256,-1.4561744,21.736591,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,bb734c9b-af5f-4529-b7ee-975424f12b13,1644073771127,13.4236025,52.4975127,6.2087536,-1.7645978,-0.84895134,-5.1926994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7184ff00-8ee2-4bee-8207-1d02fd0ea294,1644073771183,13.4236025,52.4975127,6.2087536,-0.01744403,2.7998095,2.3870468,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e815940f-793f-4195-823d-102d641a62d4,1644073771238,13.4236025,52.4975127,6.2087536,-1.2990153,-2.115672,0.54819965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,75ffd68b-e0fe-4cfe-ae72-45d440b44fb7,1644073771295,13.4236025,52.4975127,6.2087536,-0.14648908,3.1376343,-4.0328045,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1644b445-b23b-4368-836f-0d3e4d397a87,1644073771349,13.4236025,52.4975127,6.2087536,3.9440312,-6.8005867,5.8177757,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8fbc5ad3-49e4-4d8c-9f5f-e88c2a24d9dd,1644073771405,13.4236025,52.4975127,6.2087536,-1.6087106,2.381176,-9.197882,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e0f161f9-fd47-4f97-807b-5daddf5efa5d,1644073771460,13.4236025,52.4975127,6.2087536,-0.4552225,-4.0211143,8.23274,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d2f36d5a-7a8b-43f7-9841-e0309a4fc694,1644073771516,13.4236913,52.4974865,6.267677,-2.3493147,-15.77409,0.91077805,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b0cbc00d-eeb3-4009-83ba-6823ae86645f,1644073771573,13.4236913,52.4974865,6.267677,2.1714172,-0.019097328,15.672298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fbe2bb96-00dc-4673-a42e-19903ca74e8c,1644073771628,13.4236913,52.4974865,6.267677,1.511769,-0.6598304,2.90804,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c5765d89-3bc4-448e-8f6d-3c3809d17c17,1644073771682,13.4236913,52.4974865,6.267677,-0.46349144,-1.9024763,-0.6074791,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fe2b2693-e68b-4136-8f01-f600d040bdfc,1644073771738,13.4236913,52.4974865,6.267677,2.1091576,2.3631535,-1.1102839,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,87143390-e0ac-40e1-9c70-7d847fbb20b5,1644073771795,13.4236913,52.4974865,6.267677,-3.4055004,-21.062078,23.200333,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8f218a07-6127-4e9e-a666-fdf0fdb62a9e,1644073771850,13.4236913,52.4974865,6.267677,1.9089293,-2.083601,24.054922,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6d52d0f9-6e07-4934-b10c-b3ced331e9f3,1644073771906,13.4236913,52.4974865,6.267677,1.2083235,-1.9214683,-9.626614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ce941446-53f7-49eb-aa64-05f66f830e89,1644073771961,13.4236913,52.4974865,6.267677,3.137733,5.4030023,3.6953735,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,79481c90-5e0e-49ac-b169-a218766a26ee,1644073772016,13.4236913,52.4974865,6.267677,-1.8923347,8.101599,-2.0053205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c5e97d8-9385-4c6e-9689-203bfcbaf2b2,1644073772072,13.4236913,52.4974865,6.267677,-1.5632801,-3.5976188,-2.0105677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ea385555-7290-4dc7-b3f7-5d64c0c11b02,1644073772127,13.4236913,52.4974865,6.267677,-1.1256104,-2.1832078,-0.13281155,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8db1f288-003b-44f2-b92b-a89cb86446d8,1644073772182,13.4236913,52.4974865,6.267677,-2.7087698,3.131154,-5.2373285,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fe2971f4-58d4-48c6-9e53-6720ba3c778f,1644073772238,13.4236913,52.4974865,6.267677,-1.4186008,-2.7446513,-3.0109205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,276207fe-ea32-4b52-8ca0-b6933d147169,1644073772293,13.4236913,52.4974865,6.267677,1.5962055,-0.282207,4.8028507,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f24a3fa9-5a4c-41fe-b5a6-1ccc9fb7e79f,1644073772350,13.4236913,52.4974865,6.267677,1.5221105,-3.588925,-6.6999326,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1ffb956b-4b16-45c9-a0dd-43c6e08f3820,1644073772405,13.4236913,52.4974865,6.267677,-0.22878815,-1.5789735,-5.5009155,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,58121287-4abc-4a4e-a7b9-054ca9868b23,1644073772461,13.4236913,52.4974865,6.267677,0.14130169,-0.37169886,1.1855583,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,accdaf32-b780-4e6c-9cdd-fbd14a717224,1644073772516,13.4237816,52.4974584,6.290103,1.8552023,-1.386265,-0.8781357,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,90f9b678-2dee-4399-aa58-8812aa90d8bc,1644073772571,13.4237816,52.4974584,6.290103,0.3187802,-3.3467367,7.013344,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b5e7885c-a037-49fb-9622-ee216e9cb762,1644073772628,13.4237816,52.4974584,6.290103,-0.50803167,-5.691843,0.42046833,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,faa7e4d9-0223-482b-9a9d-b95a78dce43f,1644073772682,13.4237816,52.4974584,6.290103,1.0908444,-2.4304829,-2.9812183,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,98444f20-dc34-4175-9115-637e1381bb36,1644073772739,13.4237816,52.4974584,6.290103,-0.037251852,-4.8558326,0.48083782,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,576f2e1d-adcb-481f-b5a8-669ac10cb778,1644073772794,13.4237816,52.4974584,6.290103,1.0026523,-0.56541085,-4.3897805,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f2921696-41b1-4dd8-8ae6-2e7812a29b5f,1644073772850,13.4237816,52.4974584,6.290103,1.003236,-0.84350085,11.234025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9f8d5950-42a8-4a2c-90ca-fc2638e4b0b1,1644073772904,13.4237816,52.4974584,6.290103,1.2920804,-3.870584,-3.709948,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,76882afe-8f4c-4c10-b1cb-9045377c4f81,1644073772963,13.4237816,52.4974584,6.290103,0.52895856,-1.4191308,0.37675762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,36077510-c8d8-4400-b6a9-61b934559828,1644073773016,13.4237816,52.4974584,6.290103,0.60974467,5.681082,-5.3953977,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fdb0ed3c-fddd-4c7a-82f3-733fd535d5f0,1644073773071,13.4237816,52.4974584,6.290103,-1.2938635,3.6645231,6.421813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b959b76e-8a7d-4078-9f73-e82dd91f391f,1644073773127,13.4237816,52.4974584,6.290103,-2.8179834,2.0782528,1.2872019,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,73c8ee9e-852c-491a-8771-4d2c309126ca,1644073773183,13.4237816,52.4974584,6.290103,0.5741486,-5.2231135,-1.8824658,on bike mount,cyclo cross,True,sett,intermediate
