bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,cf90f645-0edc-45a2-bc58-dcf6c0c59e5f,1636127814765,13.3913438,52.4728253,4.880865,1.4594989,-3.101241,0.098537445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,ab15eb86-8b1b-41e6-85bd-f0ed9fe9907c,1636127814823,13.3913438,52.4728253,4.880865,0.10875344,-1.4662617,1.115798,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6ff2ee20-e4dd-4400-8b00-9f882f1680f9,1636127814882,13.3913438,52.4728253,4.880865,0.21514243,-2.1297963,-0.77020836,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e785749b-9e85-4012-bdf7-7a475c6414ff,1636127814933,13.3913438,52.4728253,4.880865,-0.031498507,-0.5776193,3.3372412,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,62393460-005f-44b7-8722-5cba088d0708,1636127814984,13.3913438,52.4728253,4.880865,-0.6604232,1.8286176,-1.007288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e5a8dbd1-a1b8-4e23-89ed-66d8e5fe2f76,1636127815050,13.3913438,52.4728253,4.880865,0.2184422,0.8253579,5.85917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,7a3d6ce7-4137-4b7c-b3e3-c87c7255c598,1636127815100,13.3913438,52.4728253,4.880865,0.58411086,3.803773,1.784483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6f908463-0109-43bb-ae0e-b5078289c996,1636127815150,13.3913438,52.4728253,4.880865,0.1547931,1.235012,3.354331,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e25f92dd-331d-4062-99f4-2b43bb8c5721,1636127815200,13.3913438,52.4728253,4.880865,-1.2397581,-6.145309,-2.0403028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,54775a0a-d34f-42fe-97aa-9a7345904d6a,1636127815250,13.3913438,52.4728253,4.880865,0.68683857,-2.1511996,-3.4825397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,f0a04340-71cb-42c5-be09-131dee86fc23,1636127815301,13.3913438,52.4728253,4.880865,-0.0544793,0.7571275,0.9154272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,9b0f23bd-168c-4194-b81f-34febbe817a3,1636127815350,13.3913438,52.4728253,4.880865,1.3761013,1.3496695,-2.2053351,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,2fe4e8bd-d624-4818-ba65-4bef7a0c18ce,1636127815400,13.3913438,52.4728253,4.880865,-0.013166208,0.47219133,-2.0158806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,86787c02-3410-4866-851e-79080bad3804,1636127815452,13.3913438,52.4728253,4.880865,0.25897026,-1.1690297,1.747572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,c661a709-c51d-4db3-ae0d-4b257e69ac56,1636127815519,13.3912741,52.4728214,4.7905455,0.8130204,-0.06980944,-4.8407497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,4ef8a365-3d18-4a09-b292-ed7f74432431,1636127815569,13.3912741,52.4728214,4.7905455,-0.34170577,-4.512723,0.2115345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,fdc5d1d3-2779-4757-8c63-33d888d483c3,1636127815634,13.3912741,52.4728214,4.7905455,0.8179435,-3.1683047,-1.210062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,dd90cf42-683f-4f43-bb7d-a74d36aebfe0,1636127815692,13.3912741,52.4728214,4.7905455,-0.9524385,-0.84018517,-0.6097851,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,a39874a0-771f-4f8a-94c1-b171ad8ca871,1636127815752,13.3912741,52.4728214,4.7905455,-1.5468135,-2.7683425,-2.2650137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,869916b1-e2cb-47dd-b527-765714d4b502,1636127815802,13.3912741,52.4728214,4.7905455,0.6288567,3.1163068,-0.9956045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,9e7c2bce-36f9-42bc-b95f-b9c2039c5a17,1636127815852,13.3912741,52.4728214,4.7905455,1.4530486,-2.749397,-0.5929556,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,e610194a-4813-4d9f-a418-4134eafab084,1636127815902,13.3912741,52.4728214,4.7905455,-1.1567061,3.3390617,1.1446533,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,cd89a3a6-cbd2-4ad4-855d-c488c77a438f,1636127815952,13.3912741,52.4728214,4.7905455,-0.77059835,1.3767302,-1.7691255,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,04178173-c72f-4927-8613-73c7c167c6f2,1636127816002,13.3912741,52.4728214,4.7905455,-0.4295367,-2.872736,2.8915777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,71a4dcce-9499-462f-9091-9a0c48fd3534,1636127816052,13.3912741,52.4728214,4.7905455,0.18386038,1.2412148,-0.06433201,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,b9665fe2-54ec-46d0-9f08-89a9fb3403fc,1636127816103,13.3912741,52.4728214,4.7905455,0.76350003,0.67012477,-4.6087627,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,0244306e-f86d-4b5e-838e-d538281c45fc,1636127816153,13.3912741,52.4728214,4.7905455,-0.1994542,-1.2814496,-0.04976082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,d367b8c3-18b4-4f34-97a6-aa166f238196,1636127816204,13.3912741,52.4728214,4.7905455,-0.52309495,2.144229,-0.38150883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,76c26993-84fc-4e5a-b29d-fd4355992957,1636127816254,13.3912741,52.4728214,4.7905455,1.3473556,-1.6293601,-2.381816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,44ef254d-54bd-4121-b85f-65a8d47499b9,1636127816304,13.3912741,52.4728214,4.7905455,-0.037982747,3.809935,3.7001467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,fdb9a422-beef-485a-8bcc-3ba90f527d42,1636127814800,13.3913438,52.4728253,4.880865,0.77560675,0.31555843,0.47123623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,ef561787-4a6f-43d4-921a-341be07600ec,1636127814850,13.3913438,52.4728253,4.880865,-1.5906758,-0.29564452,0.054600716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,6d5cd9e9-8650-4442-86c3-bfd3ba79ff58,1636127814901,13.3913438,52.4728253,4.880865,0.42306456,2.6941357,0.698679,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b0416ca1-f76e-4422-a81c-78ae4adc12c2,1636127814966,13.3913438,52.4728253,4.880865,-1.1076574,-1.0891298,-0.67249393,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,8910547c-c338-4977-9bf5-08e764adafb9,1636127815017,13.3913438,52.4728253,4.880865,1.043387,3.6605816,-8.907035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,790e9bd4-d91f-4438-a2cd-efe6f1bd743b,1636127815067,13.3913438,52.4728253,4.880865,-0.14468428,-1.0196767,1.8764935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,0be0ae33-c3c9-476a-94a2-1c165ca90435,1636127815118,13.3913438,52.4728253,4.880865,-0.87699926,-2.1960847,-0.9363079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,41b99a94-d919-4b8d-9002-f8e1a8da1bce,1636127815167,13.3913438,52.4728253,4.880865,-1.3075358,1.0900786,1.0869808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,e1de1076-707b-41e0-954a-3ca4c71f5d73,1636127815217,13.3913438,52.4728253,4.880865,0.28485107,-1.3630848,-2.9443212,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,11ef4398-24a9-43f7-9132-f21058cb3bf7,1636127815268,13.3913438,52.4728253,4.880865,0.27588937,0.56302905,4.9491777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,157a8813-1168-4c08-bdd3-b8f5ca890a2a,1636127815319,13.3913438,52.4728253,4.880865,0.28846037,0.845541,-0.75288296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5bbff3a9-3cc5-484a-94a1-a462122c028e,1636127815368,13.3913438,52.4728253,4.880865,-1.998518,-2.3496287,1.3369312,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,946a8568-3c48-4bb3-8506-a82f7816cc25,1636127815419,13.3913438,52.4728253,4.880865,-0.44830602,-1.4177898,-0.7857895,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,cfb9b121-2c08-4fbc-8f0f-9c982783b921,1636127815471,13.3913438,52.4728253,4.880865,-0.26147833,1.3862705,6.105096,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,823ae5e8-9a2f-4529-a29f-0b9c79e7addc,1636127815534,13.3912741,52.4728214,4.7905455,-0.16027996,0.49506807,1.1963472,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b85c7801-5675-4d24-a158-6c42d93e91d0,1636127815584,13.3912741,52.4728214,4.7905455,-0.8595558,0.77172756,-2.8694925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9aa45397-07c2-4cde-b264-970d497ba260,1636127815634,13.3912741,52.4728214,4.7905455,0.8179435,-3.1683047,-1.210062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,19877cf8-3065-4355-83fb-6c325cd44dad,1636127815692,13.3912741,52.4728214,4.7905455,-0.9524385,-0.84018517,-0.6097851,on bike mount,cyclo cross,True,paving stones,good
