bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5437877f-14f2-448d-8841-f281209bd144,1644072929943,13.4258641,52.4968834,5.5714393,-5.5859303,1.1350608,-3.9225013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,69b2bfed-4c2b-4f6e-a199-c9844dfaad41,1644072929998,13.4258641,52.4968834,5.5714393,1.1797421,6.8924084,0.67198753,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,efc913a2-538c-4f68-ae8d-12c3a4c76372,1644072930053,13.4258641,52.4968834,5.5714393,0.866797,6.260131,-7.390944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,ed5cd34f-512c-4af9-b914-31284d726144,1644072930109,13.4258641,52.4968834,5.5714393,-1.1445532,4.505173,-3.8847947,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,17b00b17-d4ea-4eb9-af61-ef051c66a8ba,1644072930164,13.4258641,52.4968834,5.5714393,1.4857522,6.717228,7.5965967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8a5c60da-4115-4826-9efc-9340bd3d1dcd,1644072930219,13.4258641,52.4968834,5.5714393,1.5515134,1.9069991,-2.4840326,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c3b25252-8dbe-4f1e-ab09-9aade9a85893,1644072930275,13.4258641,52.4968834,5.5714393,0.7865773,-10.164455,1.1485548,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,b083b4db-51e3-4b3f-83f1-9d502f298002,1644072930332,13.4258641,52.4968834,5.5714393,2.0070431,-0.9617908,-6.4427805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,35e55e75-0fb6-46fc-9a3d-04a5f1312fd8,1644072930387,13.4258641,52.4968834,5.5714393,-1.389853,-1.4698408,2.628376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,702c3df7-6dc4-47f9-8236-e3c49ea9f1f0,1644072930442,13.4258641,52.4968834,5.5714393,0.6838854,-1.0187895,0.7530823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,17c76e7f-0c65-4291-8a8c-b3d111009d27,1644072930497,13.4257866,52.4969059,5.566501,-2.0534005,1.5113587,-7.232258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2f22d001-b2a4-4818-84aa-7538734647b4,1644072930553,13.4257866,52.4969059,5.566501,3.8001673,-5.3017783,7.5242195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1ac7e813-8c2b-48e4-8eee-0346380d7eca,1644072930608,13.4257866,52.4969059,5.566501,1.6318138,-6.700054,-0.641304,on bike mount,cyclo cross,True,sett,intermediate
