bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,6c2f03b7-29a3-4e0e-b7ec-d77a9bbcc752,1626969724224,13.6413151,52.4611107,6.1076274,1.0948431,1.0321102,-4.3787856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,3974fa2e-766f-4bb2-b016-f770072d79a9,1626969724275,13.6413151,52.4611107,6.1076274,-4.3127337,-5.639127,2.0302267,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,bd5f769b-86d7-4596-976d-1a9de7d5583a,1626969724326,13.6413151,52.4611107,6.1076274,5.859395,3.2256718,-0.8104658,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,f5ec88f8-c729-43b8-ab97-6c0379fa7c75,1626969724376,13.6413151,52.4611107,6.1076274,-1.4511051,-5.1485415,5.122225,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,015d72a6-6901-4e43-8eb6-158bd1f44c92,1626969724426,13.6413151,52.4611107,6.1076274,-4.0005727,-5.649932,0.36360073,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,a543b92b-924c-4b62-96dc-9837efad98b3,1626969724477,13.6413151,52.4611107,6.1076274,-2.239609,-7.912311,3.1420193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,6a1af9d1-e10f-41b4-89a1-5c7606be170e,1626969724527,13.6413151,52.4611107,6.1076274,-1.2072628,3.3457813,-4.882016,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,59cecc5e-a0e0-4148-87ed-9556c31fcd86,1626969724578,13.6413151,52.4611107,6.1076274,1.9589624,-3.3352063,-8.402014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,6c6c02e7-0a03-412a-acc1-70c21e3abbf3,1626969724629,13.6413151,52.4611107,6.1076274,-0.12539458,2.3997505,3.5288906,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,694fbf96-c41a-4f6f-a40d-21c4f0f03b8a,1626969724679,13.6413151,52.4611107,6.1076274,1.1476555,-4.9969788,-7.779204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,056e1bee-730c-464c-9fbe-07388724bad7,1626969724729,13.6413151,52.4611107,6.1076274,-0.0833649,-0.29430223,-3.6446967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,8bccbdf3-087a-42b6-b48b-3aae88608224,1626969724779,13.6413151,52.4611107,6.1076274,3.8874605,-2.2744832,-2.4898272,on bike mount,road bicycle,False,gravel,intermediate
