bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,6ce0f7fd-7a2e-4040-a53d-92db8de945d3,1633154318759,13.4908762,52.4870754,6.4861383,-0.85561943,3.8083224,2.0059862,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,f60b3a65-9e66-442a-a247-5aef1a44c042,1633154318809,13.4908762,52.4870754,6.4861383,-0.92626315,2.6512218,4.3371553,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d798efdb-f44c-455e-a115-abde129f9742,1633154318860,13.4908762,52.4870754,6.4861383,0.030391037,0.21698117,1.481246,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,9873b8a9-4c78-4a1b-b9d2-f5f13762e3a4,1633154318911,13.4908762,52.4870754,6.4861383,0.3525738,0.5354488,-5.125086,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,16f75de1-2a2a-4863-b1e4-2002ea7b0d64,1633154318962,13.4908762,52.4870754,6.4861383,1.6232553,2.6380239,-1.0407319,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8ac6c028-4c90-4990-9035-570588dc5fab,1633154319012,13.4908762,52.4870754,6.4861383,-0.99200785,1.0561659,0.35480404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,0451ba11-2aa8-4d82-a4ec-d1d8b605902d,1633154319062,13.4908762,52.4870754,6.4861383,-1.9138539,0.37211728,1.0270033,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,58515dbd-db7c-44bf-ae9c-e74b3e2c8411,1633154319113,13.4908762,52.4870754,6.4861383,1.2961478,-0.055162907,0.94663143,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,541a3522-66d9-4c8a-93c7-1f1bc2e55afa,1633154319164,13.4908762,52.4870754,6.4861383,0.5543194,-0.07509518,0.35466862,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,08f4af75-c415-4b91-acc9-70e29f3f0861,1633154319214,13.4908762,52.4870754,6.4861383,-0.9627456,0.70343137,-6.268432,on bike mount,cyclo cross,True,fine gravel,good
