bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,842715cb-15cf-4a7b-80f5-f3c1f4e0125a,1629265361534,0.0,0.0,0.0,0.63728994,4.203644,-0.6056123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,5dc6d61b-114b-4897-8477-3b6955da08f2,1629265361584,0.0,0.0,0.0,-0.38141674,2.6489286,-4.199777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f0e0bb81-7a88-4093-8e58-c942e1462ffb,1629265361651,0.0,0.0,0.0,-0.23205504,-3.2382288,-0.73066807,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,13ff25b0-0698-41d1-a840-a4b4946e1b06,1629265361718,0.0,0.0,0.0,0.4284759,7.13004,-1.8138194,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b2509c8e-09ab-4ae9-9394-d5aa925bd67d,1629265361768,0.0,0.0,0.0,-0.6973749,1.10327,-2.8608627,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2837dd2b-51e7-41c9-9154-dd3aaf3713c2,1629265361818,0.0,0.0,0.0,1.5078478,-3.3570194,3.34227,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b8334b1f-dd14-4c57-89c1-59bc71213413,1629265361884,0.0,0.0,0.0,0.14246814,-4.95755,8.965604,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,504fe868-1e15-4d17-bc9f-e2f8a19dfba4,1629265361935,0.0,0.0,0.0,-2.3447444,-0.055406094,-5.358178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,d0184a47-08c3-4a69-b5a0-e020e4653cf7,1629265362002,0.0,0.0,0.0,-0.03324726,-1.3923509,6.734766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6a53ad7d-1356-4970-8d60-c29317965a8c,1629265362068,0.0,0.0,0.0,-0.7740447,1.0709991,1.4122143,on bike mount,cyclo cross,False,paving stones,good
