bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,59dd9d40-0ce5-47c3-8d83-bfdcd22337b8,1633169152303,14.2959237,52.266858,5.8728795,0.1858722,-0.21792793,0.042708397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,5ebc9b43-180d-4849-b6bb-dfd59fd8cbf7,1633169152354,14.2959237,52.266858,5.8728795,0.08462595,-0.5618117,0.73397446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,5ed67141-0cd5-4b58-b9b9-ba911f13095e,1633169152420,14.2959237,52.266858,5.8728795,-0.19571128,-0.21831942,0.8618393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,6df253a7-d529-4f32-afd0-69325ab0bd5a,1633169152487,14.2959237,52.266858,5.8728795,-0.5568117,-1.1497327,0.56245613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,95e7f0de-737f-4752-9499-a9c03f353145,1633169152554,14.2959237,52.266858,5.8728795,0.4250481,0.49600792,-0.009328842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,3e043e69-8f79-45ae-8b01-07fd1c7fc4b2,1633169152621,14.2959237,52.266858,5.8728795,-0.5003098,0.25132704,-1.325809,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,e2f5b6e9-218c-44bc-a8d2-5bee5bb6caee,1633169152687,14.2959237,52.266858,5.8728795,-0.30672792,0.29261065,-0.73277664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,aabc0f73-8b90-4e02-b2aa-f3eedda6fafa,1633169152754,14.2959237,52.266858,5.8728795,-0.11753103,-0.53983784,1.0581131,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,17234045-b9de-4d55-b4dd-966ab8316b6b,1633169152821,14.2959237,52.266858,5.8728795,-0.13911454,-0.14184403,0.12700653,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4af7525b-05ae-4b08-a01f-c07a8c4a1ba4,28b5e555-7318-4806-b4a0-95cadad0feec,1633169152888,14.2959237,52.266858,5.8728795,0.7554035,-0.9475993,0.64460754,on bike mount,cyclo cross,True,asphalt,excellent
