bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d69d7a7b-e6a5-4eb6-be28-a2d0e76f6842,1634144982260,13.4335672,52.4946582,5.3217654,0.018786013,-0.718019,1.1696358,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0276a45d-2357-4d43-8f5f-092d7719482c,1634144982311,13.4335672,52.4946582,5.3217654,-7.4761906,0.914165,-14.41264,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2d324518-e10b-4453-89b1-181b0a432841,1634144982378,13.4335672,52.4946582,5.3217654,4.363918,-23.593079,5.4681025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e386f853-708b-49a7-b30d-c54561c14780,1634144982428,13.4335672,52.4946582,5.3217654,0.31874824,-3.1519737,-12.315089,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d24f42b0-82f5-41ed-8092-da2bf294f82a,1634144982477,13.4335672,52.4946582,5.3217654,-1.4593344,11.471923,4.9127197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9a7c2f23-66c6-405f-8bad-2ef354473173,1634144982526,13.433492,52.4946783,4.7608376,7.7985344,-22.334494,-0.78420067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,28765698-b4b5-44bc-9a21-302bbd44fa22,1634144982577,13.433492,52.4946783,4.7608376,-3.5683084,1.5238199,-14.989001,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,5dd2774d-89c2-449d-b5c0-5f6218ed75ef,1634144982628,13.433492,52.4946783,4.7608376,-4.5984793,-0.7274978,3.1571627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,88660576-1894-4628-b273-1c4b9b3091b7,1634144982694,13.433492,52.4946783,4.7608376,0.5205039,-2.6738558,-8.010017,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,f2f36ca8-8690-4f54-875f-4aa8f054b4e6,1634144982760,13.433492,52.4946783,4.7608376,3.7370734,-4.043161,0.45206642,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,00fca957-2e58-4bcb-8d89-b5af8e66f8ee,1634144982812,13.433492,52.4946783,4.7608376,-2.9882267,-4.6437764,-15.973078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b622be86-e94a-464a-80db-367a829ee0f5,1634144982862,13.433492,52.4946783,4.7608376,4.8629875,-10.925526,7.653716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e34f23ac-7453-4a2c-a5ff-89c6da9bb82e,1634144982913,13.433492,52.4946783,4.7608376,-0.5459138,3.6872797,1.192153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,19a0988f-3be2-4e13-ad2b-02fc2507d8f0,1634144982980,13.433492,52.4946783,4.7608376,-1.8363128,-7.1283817,9.084076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9784b71e-d8b3-40e1-bfa6-ec41eb12d019,1634144983045,13.433492,52.4946783,4.7608376,-2.0615163,-7.9039435,14.5858,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bab5af5d-e860-42c2-8db2-81e434d5cf63,1634144983095,13.433492,52.4946783,4.7608376,3.8912532,-7.4513674,0.086883545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,dc53d11c-722b-4c0b-bc6d-e9c33b8c2b72,1634144983145,13.433492,52.4946783,4.7608376,11.853237,-1.5796986,-15.8482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bf8932d8-2ce9-4874-bfab-5d2d66c434b0,1634144983196,13.433492,52.4946783,4.7608376,10.584188,8.800726,12.88229,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,34ff36d1-7dac-4fd4-a6d1-3584725c6979,1634144983245,13.433492,52.4946783,4.7608376,-1.5742685,7.3005724,11.295023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bff7d5ac-0c03-40c3-a95b-02f71006c572,1634144983295,13.433492,52.4946783,4.7608376,5.04628,4.81487,-3.4488363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,168058be-ae24-4b20-a36e-af41cf714887,1634144983345,13.433492,52.4946783,4.7608376,11.770612,-11.777377,-5.1190376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9855c00c-a090-4042-b764-444887cf2cd3,1634144983395,13.433492,52.4946783,4.7608376,-1.9738911,2.8818722,20.715153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,fb4d37cd-d026-4857-8ef4-e5b8966d2b64,1634144983446,13.433492,52.4946783,4.7608376,-2.0881042,-21.71983,12.862084,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,5be6cc7a-b5c2-48bf-89c0-e8a101c84976,1634144983496,13.4334295,52.4946952,5.223859,-3.6972349,9.121027,3.2158363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,509406e3-3a7f-4b2f-867f-8a0e54cca93e,1634144983547,13.4334295,52.4946952,5.223859,-1.6250911,0.1197629,-1.6284304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,dae2b763-06e6-42aa-aa11-8bfddcfd9301,1634144983597,13.4334295,52.4946952,5.223859,2.575762,12.663192,12.105314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8e213853-1468-4934-8733-f79feebe6975,1634144983647,13.4334295,52.4946952,5.223859,0.25062743,-11.356832,16.051022,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,f676f500-f21d-4b4b-a321-a61853f84cf2,1634144983697,13.4334295,52.4946952,5.223859,-0.55908453,-6.7765903,6.3127213,on bike mount,cyclo cross,True,sett,intermediate
