bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,d37881c1-7bdc-4b52-abc4-a30b2954799e,1626011218439,13.7155864,52.3968154,0.045586642,1.0631022,0.028043985,-0.14521599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,5ddd5ba3-ee31-45a7-9b44-1d4968650a6a,1626011218488,13.7155864,52.3968154,0.045586642,-0.25723505,0.20008564,-0.25008488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,2c5e0e50-c7db-4e82-aef2-c23138e0bad5,1626011218539,13.7155864,52.3968154,0.045586642,-0.98821795,0.109761715,0.07713032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,3aa5c121-618f-42d3-88ff-87418a46ce05,1626011218590,13.7155864,52.3968154,0.045586642,0.05501106,0.054671288,0.17003441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,6cae1d62-b22a-4704-8bed-a94455b1d262,1626011218640,13.7155881,52.3968165,0.060093705,0.18943831,-0.080280066,0.16208076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,c637748a-0be5-4b13-898f-653227ed65bc,1626011218690,13.7155881,52.3968165,0.060093705,-0.06706393,0.017304659,0.08781624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,045e179a-ba0f-498b-8b1c-a8ccc42e0abc,1626011218740,13.7155881,52.3968165,0.060093705,-0.1547775,0.041267157,0.04389286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,393c3dc3-123b-4cf2-bbaf-eb5b08c7fd4d,1626011218791,13.7155881,52.3968165,0.060093705,-0.040136628,0.05922985,0.07842064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,93eabe00-132f-4b50-afa2-17fe42859854,1626011218842,13.7155881,52.3968165,0.060093705,0.07902354,0.03643799,0.1209383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,33c50a0f-3e6c-4aa8-a56f-0f2c949c595b,1626011218894,13.7155881,52.3968165,0.060093705,0.022197112,0.0254848,0.13977146,on bike mount,road bicycle,False,asphalt,intermediate
