bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,db70a4c1-43e4-47b5-b515-e9a2db74ee4d,1632422188601,13.4363012,52.493847,5.325846,-2.1151843,9.643871,-8.229643,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,369583d4-7a2b-451e-84d8-9747366c2ac2,1632422188667,13.4363012,52.493847,5.325846,-4.653481,-12.404175,10.058692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,43168c3b-21b5-48bc-b224-c9a8fca34787,1632422188734,13.4363012,52.493847,5.325846,-5.8566327,-0.078543186,30.328596,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,27ebe4c0-8c94-42ee-97b9-3bf24b4770c1,1632422188801,13.4363012,52.493847,5.325846,2.367382,-12.6832075,9.739687,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,64393002-3110-49a1-9aba-a7114bb5c1a7,1632422188868,13.4363012,52.493847,5.325846,-1.6011249,-4.6221304,11.100876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,afa25fef-bed8-4386-8d25-b6f8e2023c96,1632422188935,13.4363012,52.493847,5.325846,2.9552531,-14.074196,23.539673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,83ba3da5-30f9-4e2b-8517-296f1f704d94,1632422189001,13.4363012,52.493847,5.325846,1.2052903,0.5477934,12.1947975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,302ef449-5aab-456b-8fee-410d2c8027cb,1632422189068,13.4363012,52.493847,5.325846,4.8490806,-35.98654,22.233232,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,566c3081-908e-45ff-9b0c-4ffc4283e9b9,1632422189135,13.4363012,52.493847,5.325846,2.3775144,-26.020777,27.254902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,99fc9365-c5ea-46c6-9d9e-02f25f8c9f5d,1632422189202,13.4363012,52.493847,5.325846,1.0605929,-1.7165637,-13.532833,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1f1e9607-f9fa-4e4d-a7e9-0f50c0ad3d09,1632422189268,13.4362261,52.4938669,5.563089,-1.8923385,4.542611,14.147408,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,644df7c5-d97f-41d1-b8b1-b78ffaebdedc,1632422189335,13.4362261,52.4938669,5.563089,5.7814045,-6.435114,-13.652979,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7b11637b-5b1b-43b7-a7fe-1f4f061f2f8e,1632422189402,13.4362261,52.4938669,5.563089,-4.421587,22.709284,1.8998127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,da791530-9ccf-406f-a51a-254db6523675,1632422189469,13.4362261,52.4938669,5.563089,1.228167,-24.296722,44.08943,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,919e9c5a-7091-4e0b-a0dd-bdba51639c10,1632422189536,13.4362261,52.4938669,5.563089,-8.245971,3.2418575,-13.704248,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0cc5a1e7-991e-4fca-9368-32d65da3fb19,1632422189603,13.4362261,52.4938669,5.563089,10.254013,-17.704308,-1.5542622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,11768acb-0ba2-4235-9d51-736db8509172,1632422189669,13.4362261,52.4938669,5.563089,-1.2742238,-20.20631,12.695816,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,35d7229d-c79a-4384-a7c8-0f9fde192253,1632422189719,13.4362261,52.4938669,5.563089,-1.481179,-8.574184,22.988895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bd69ddb9-bcb7-43c6-a2e9-358891ec1fb2,1632422189786,13.4362261,52.4938669,5.563089,-3.859313,3.3975182,-8.597692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a04f5f2d-fc27-4f1f-812b-5abf3e5f90d4,1632422189853,13.4362261,52.4938669,5.563089,-3.8023896,-22.602434,-2.2955036,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,aee23490-97aa-4570-b114-646bc5e0f1f0,1632422189920,13.4362261,52.4938669,5.563089,-4.569537,14.346871,-11.358225,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a950f0d3-53f2-4542-91ac-6a170683f9d2,1632422189987,13.4362261,52.4938669,5.563089,-0.29828906,25.234203,-21.343304,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,68663e38-81ab-40ec-9c6b-db3bd109f519,1632422190037,13.4362261,52.4938669,5.563089,-2.8817947,21.47853,-33.15347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,373ea909-dc92-442f-b43c-e06818cec388,1632422190104,13.4362261,52.4938669,5.563089,2.808139,-6.9924994,7.519746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9dcabe9a-6a70-4105-ab58-ac58fc815bae,1632422190170,13.4362261,52.4938669,5.563089,0.5770921,-7.3588514,-10.209542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,27c1d6eb-d210-4683-8a7a-bed2f29259a0,1632422190237,13.4361464,52.4938861,5.629248,-1.1789287,-9.582974,5.390234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,2371a002-a78c-46ce-82fe-ede4b541cbfb,1632422190304,13.4361464,52.4938861,5.629248,-7.454652,14.685177,15.941116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ade04101-efaf-402b-bc79-e8113b56f9bb,1632422190354,13.4361464,52.4938861,5.629248,-4.7379637,-22.509796,36.469677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,cebc6de0-dd78-462b-b5d1-b50cf0bed69f,1632422190421,13.4361464,52.4938861,5.629248,-0.109546944,15.971855,-27.72269,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3b369475-62ed-4945-87ee-5895d336f31a,1632422190488,13.4361464,52.4938861,5.629248,-8.689275,-1.6170416,12.936441,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f0d564db-7f32-459c-8e1f-a949e008f6b5,1632422190554,13.4361464,52.4938861,5.629248,-6.046623,-12.770692,-21.997082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b1000052-5fd6-494c-b82f-9255df693c02,1632422190621,13.4361464,52.4938861,5.629248,-2.1237679,2.1536922,15.655888,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e71868b7-a86c-40c5-a4f8-c51abe393a82,1632422190671,13.4361464,52.4938861,5.629248,-9.267876,-6.6786404,30.712963,on bike mount,cyclo cross,True,sett,intermediate
