bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,1917996a-f219-4a8d-92e1-a83df73d431f,1626011189375,13.7155631,52.3968074,0.028455036,-0.07378137,0.18738604,0.024169922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,86d2f21d-a734-420d-800c-84b2a34a7db9,1626011189426,13.7155631,52.3968074,0.028455036,-0.005515814,-0.0026247501,0.06628513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,c2e88d62-31c6-405e-b162-035d841034de,1626011189476,13.7155631,52.3968074,0.028455036,0.10706091,-0.14226353,0.07422352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,3619c8b1-af04-4674-ba25-f5931535960a,1626011189526,13.7155631,52.3968074,0.028455036,0.106852055,-0.09615111,0.09356117,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,61b2cf17-6a45-475f-9491-cd359bc0b73b,1626011189577,13.7155631,52.3968074,0.028455036,0.2677834,-0.29076624,0.19779778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,37d22e43-7085-4400-9bc2-5f4b86f127bf,1626011189627,13.7155644,52.3968077,0.0149836615,0.20664096,-0.21501529,0.16367531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,0dbd0190-0ccc-4459-bb7b-2f93b4def49c,1626011189677,13.7155644,52.3968077,0.0149836615,0.1493392,-0.02882421,0.17615032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,45ca3041-94e7-4f85-bad9-792006626eaa,1626011189727,13.7155644,52.3968077,0.0149836615,0.16145778,-0.13599837,0.14735413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,9fdaa820-06fd-4182-9bcc-c73bf84d0c61,1626011189777,13.7155644,52.3968077,0.0149836615,0.050937176,-0.070825815,0.07191372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,5d926a37-6847-4104-a201-681c3efcf7b6,1626011189828,13.7155644,52.3968077,0.0149836615,0.08320546,-0.17650795,0.202034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,303e1da1-9849-46c1-a07e-dcc6436b9e0f,1626011189878,13.7155644,52.3968077,0.0149836615,0.12244177,-0.20095193,0.15633106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,c3e85fa9-ad5b-41df-b31f-e1bdd0bf93b8,1626011189928,13.7155644,52.3968077,0.0149836615,0.101150036,-0.11511433,0.22519207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d3ba281c-5b0d-4d3e-9a34-4fe0b16162b2,1626011189977,13.7155644,52.3968077,0.0149836615,0.089396,-0.017945766,0.19597149,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,2d39ffdb-4a53-4ae6-a8d5-e2b762d24333,1626011190028,13.7155644,52.3968077,0.0149836615,0.110513926,-0.018452168,0.15661907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,5d6aee63-e488-4d2a-b1ef-3c3c619028b1,1626011190079,13.7155644,52.3968077,0.0149836615,0.16078305,-0.04372728,0.1684246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,e4088490-c029-4ba9-b684-847409453315,1626011190130,13.7155644,52.3968077,0.0149836615,0.11923432,-0.0049467087,0.11576462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,bc1c67cd-ff3a-4fa4-8b4d-c1f3b143c03e,1626011190181,13.7155644,52.3968077,0.0149836615,0.06913495,0.019132614,0.080397606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,e848878a-6065-44e2-9eb7-1fcd33cbd541,1626011190230,13.7155644,52.3968077,0.0149836615,0.05920911,-0.016489863,0.11805916,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,5de99660-6266-4ea5-9739-a83c51123997,1626011190280,13.7155644,52.3968077,0.0149836615,0.08726907,0.037440777,0.17903614,on bike mount,road bicycle,False,asphalt,intermediate
