bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,307eb04e-e03e-49a5-8dad-d80769dfbbd5,1633166554550,14.1869957,52.3376172,6.3021955,0.21416037,0.20356894,-1.688798,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,18726e3c-faef-4cc7-b899-d43ebb323893,1633166554600,14.1869957,52.3376172,6.3021955,-1.555028,-0.51792574,1.8741226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c1818c18-e433-43d0-85c9-066e34607cd8,1633166554650,14.1869957,52.3376172,6.3021955,0.67341864,-0.50137043,0.89353085,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,beb2b3f6-1907-4bb1-8e3a-ad8d60ba97bb,1633166554700,14.1869957,52.3376172,6.3021955,0.0834721,-0.6564188,0.1548605,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,720eac55-aefa-4fcd-bf66-378af927305d,1633166554750,14.1869957,52.3376172,6.3021955,-0.57402974,1.1736732,-0.22306347,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,91167514-c310-47b4-b246-42c491c838a5,1633166554800,14.1869957,52.3376172,6.3021955,-1.8634899,-4.8981066,24.457542,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,827013e6-4377-4bbe-8230-a7f19a5f36d1,1633166554850,14.1869957,52.3376172,6.3021955,0.45010382,9.459066,12.435036,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,0a89d6f3-a973-49c0-bd8a-8212d0eee2c7,1633166554900,14.1869957,52.3376172,6.3021955,0.66688615,2.316658,6.1149073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,aa2a112f-16c3-414b-8cc2-94cd4b445bb0,1633166554954,14.1869957,52.3376172,6.3021955,-0.18657923,8.134415,-4.4881396,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,496c7f39-d1c5-4d38-baa6-20059d062ae6,1633166555004,14.1869957,52.3376172,6.3021955,2.593508,5.02271,6.1523266,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,689fa5b4-2a9a-4d9f-ac36-508a7f4ae52d,1633166555056,14.1869957,52.3376172,6.3021955,2.4114923,15.168266,-11.293619,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,76e2be3c-4cb6-4893-a182-9de13e8ff970,1633166555107,14.1869957,52.3376172,6.3021955,-8.144529,-3.1363392,-0.23127317,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,47b6d520-22f4-4819-84ae-72e65e73ec05,1633166555158,14.1869957,52.3376172,6.3021955,4.433749,13.482472,7.6984863,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,05cac2d6-997c-4ad9-befe-b709612b2ff3,1633166555209,14.1869957,52.3376172,6.3021955,4.433749,13.482472,7.6984863,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,61bdbf81-7d97-4825-9c12-3fd1fcbde9e2,1633166555258,14.1869957,52.3376172,6.3021955,4.01808,-1.4308226,-0.83106613,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,9fc05b97-5cd7-4d0f-8d9d-d818b7c828d7,1633166555308,14.1869957,52.3376172,6.3021955,2.1151366,-0.19548154,-0.2555971,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,01950491-2997-457b-a7eb-636d439458c0,1633166555358,14.1869957,52.3376172,6.3021955,-0.26756334,-3.322916,0.21576881,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,72da2c71-e71a-46db-ae5e-d180e8677955,1633166555408,14.1869957,52.3376172,6.3021955,0.32468867,-0.58362985,-0.08248806,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,19e90b3e-6791-4d11-b745-88a64ad946ca,1633166561797,14.1869957,52.3376172,6.3021955,1.4123309,-0.4237857,-0.32248974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,93487eb3-f25e-4c3c-8833-e1cdda104613,1633166561849,14.1869957,52.3376172,6.3021955,0.78801763,0.15369701,0.8418932,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ef87f141-8a5b-42c0-bdbd-047c2110dbb0,1633166561899,14.1869957,52.3376172,6.3021955,-0.5060539,0.057415247,0.7440977,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,86c044f5-3347-4d59-afc2-9a9a80f6f3d7,1633166573686,14.1869957,52.3376172,6.3021955,0.6357757,0.3857479,-0.8737335,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,8988fece-36c1-4dd2-b264-f2ea315c9b7e,1633166573737,14.1869957,52.3376172,6.3021955,0.44207895,-0.1973834,-0.61173344,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,2c1cc611-89eb-40eb-a2c4-12d5ff4fec6f,1633166573787,14.1869957,52.3376172,6.3021955,-1.5976071,0.7877071,-0.43055344,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,050e4757-15a4-48aa-b67a-e79142551630,1633166583348,14.1869957,52.3376172,6.3021955,-0.47309774,0.55126095,-0.21570778,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,05dc0a64-bc62-4731-823f-8b99de4be179,1633166583435,14.1869957,52.3376172,6.3021955,0.15752101,-0.023135662,-1.7504501,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ed0ea21a-1fe6-45c6-9fa9-2c5b081cde00,1633166583485,14.1869957,52.3376172,6.3021955,-0.59488904,-1.1285795,0.12037563,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,7b4271db-19d0-4cfe-959e-930ef6c2d96c,1633166589743,14.1869957,52.3376172,6.3021955,-0.59488904,-1.1285795,0.12037563,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c09d0e15-5927-42f2-bbd1-bfc491a757cb,1633166589792,14.1869957,52.3376172,6.3021955,0.33394745,-0.9713867,-1.1683407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,673acf1d-19e7-4322-9db6-01c37250a8b5,1633166589858,14.1869957,52.3376172,6.3021955,-0.28983468,-0.4781363,-0.73811245,on bike mount,cyclo cross,False,asphalt,excellent
