bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,80df9975-d140-4685-8fac-c403a9ed3bd3,1633256624055,14.3901236,52.2721821,7.2425857,-1.7236707,-0.7809429,0.9606037,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,120348f5-10b1-46d8-b9f9-76b747eff552,1633256624122,14.3901236,52.2721821,7.2425857,0.3305922,0.34769797,-1.6358767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8ef11fec-af6d-4209-942c-afb8c6f23019,1633256624188,14.3900808,52.2722423,7.1314297,0.56733364,1.9260516,-0.40522575,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bac675f4-028d-4f17-94e7-9726d6a37728,1633256624255,14.3900808,52.2722423,7.1314297,-0.53019446,-1.3576748,-0.919302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a5fc25de-2dbf-4e1d-b08c-588b8add97ee,1633256624322,14.3900808,52.2722423,7.1314297,0.41943032,0.028560877,0.78039837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,ad5facca-ef60-4c1a-98db-59b1938e2268,1633256624389,14.3900808,52.2722423,7.1314297,-0.48189092,-3.561654,0.47430134,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,e7de9105-26f9-4bd9-9248-1238da89d312,1633256624444,14.3900808,52.2722423,7.1314297,-1.091439,-0.91026783,-0.11204052,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,6ebacbc4-e386-4941-9ef7-e7ca1d643c19,1633256624506,14.3900808,52.2722423,7.1314297,0.22879934,-2.068682,-1.1946416,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,cb1b3da6-3b23-4095-a77c-7d891612aef5,1633256624573,14.3900808,52.2722423,7.1314297,-0.47062147,0.965261,-2.9663472,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c5eccfc0-5114-47c6-a9b7-4f81adcf8787,1633256624639,14.3900808,52.2722423,7.1314297,-0.850706,-0.41667485,1.2001171,on bike mount,cyclo cross,True,asphalt,excellent
