bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,f6309151-42aa-4764-9b7e-9cb32481f1d1,1643973950308,13.4071973,52.4725597,5.5317597,-0.42764658,6.32701,3.6916857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,0cbbde20-c944-441b-8275-9a4423b3ffe0,1643973950372,13.4071973,52.4725597,5.5317597,0.15603834,-3.3826492,9.014828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,13b76438-a53f-4a32-8ad3-2d98d79dbe1b,1643973950422,13.4071973,52.4725597,5.5317597,-0.08699106,0.95761085,-3.5081804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,8c6a37e6-99b8-44a2-8154-f4e44482dc41,1643973950487,13.407114,52.4725575,5.518849,-0.40688497,-0.14602351,-5.9361644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,caa04608-725f-4c1c-8b18-5c5cee1f1188,1643973950549,13.407114,52.4725575,5.518849,0.03727317,3.9237509,-5.055797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,19a84a87-5a6e-4f30-b859-26b22b85982c,1643973950602,13.407114,52.4725575,5.518849,-0.8502629,1.5644844,-2.9911957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,bc8203ed-dd5b-499f-a6eb-f14f2af9a5e3,1643973950656,13.407114,52.4725575,5.518849,0.24677944,0.478436,-3.762584,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,57107d72-d5d2-490f-a85c-a4323162f1a1,1643973950726,13.407114,52.4725575,5.518849,-0.6540057,-3.0185347,4.555188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,aaceae8c-64f9-4fb9-a779-29cf342c95e8,1643973950781,13.407114,52.4725575,5.518849,0.03776762,1.1656048,-2.3529642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,a60e1e35-8300-42f4-9319-e4488b2eefbe,1643973950842,13.407114,52.4725575,5.518849,-1.2721944,1.0807931,10.602022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,2ee0162d-ea2b-4a8a-ae4f-27f07d812539,1643973950895,13.407114,52.4725575,5.518849,0.9167583,-1.7606494,6.0682945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,bf1662fa-2dec-4ecf-b201-7a15b9aa08d8,1643973950947,13.407114,52.4725575,5.518849,2.275642,-10.519001,18.509953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,79df4ed4-62b8-4788-aa6a-c78ad87cc889,1643973951005,13.407114,52.4725575,5.518849,-0.34633583,3.361724,-8.268521,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,7f34706f-558d-4ad4-ab04-f0a909d72427,1643973951066,13.407114,52.4725575,5.518849,-3.5453277,2.6397614,2.5042334,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,bfd232fb-8f44-4a55-9fe3-d9937fe3cc55,1643973951133,13.407114,52.4725575,5.518849,-1.4372509,3.4286885,4.3448133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,0c2b94bb-937a-439f-9675-f8146afaa570,1643973951197,13.407114,52.4725575,5.518849,-3.1957862,-2.1653337,-5.0358477,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,e5ba85ce-56c3-42ea-918a-143b76c01682,1643973951249,13.407114,52.4725575,5.518849,-3.0105667,-4.404612,-6.803199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,f6d8a8d1-67f8-489a-9012-f1d61d67a208,1643973951305,13.407114,52.4725575,5.518849,0.11261165,-3.2275105,1.1536064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,31d96872-7e10-4a77-b2b9-8563c41feae2,1643973951372,13.407114,52.4725575,5.518849,1.7597151,0.84445715,-5.312068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,26321969-32dd-4a41-89df-1845e036b421,1643973951441,13.4070322,52.4725548,5.5467863,-0.28157863,4.7721786,-9.396515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,45cc415c-300f-4b00-8afe-6c9be9475cf7,1643973951514,13.4070322,52.4725548,5.5467863,0.6616111,-0.5591532,1.6346855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,914ac5ed-8b89-4485-8d21-00348ca682be,1643973951566,13.4070322,52.4725548,5.5467863,-0.80792904,-3.280713,20.84858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,a0ddb44c-e80d-4de4-87f8-642f6342a750,1643973951621,13.4070322,52.4725548,5.5467863,-0.9013097,-0.8891635,-0.23847461,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,dbcf9fd0-0f5c-4a18-87fc-1c0d0d9703c5,1643973951673,13.4070322,52.4725548,5.5467863,-1.5608357,-1.6013849,-3.454844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,1b8398d9-b9e3-4b23-b985-2a83b8c260fe,1643973951725,13.4070322,52.4725548,5.5467863,-2.310112,-4.0279145,-12.257668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,aee2010d-1085-43e9-91df-c808f79194fa,1643973951785,13.4070322,52.4725548,5.5467863,-2.0702217,-3.4092362,11.04261,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,b9737993-7e9c-4f3f-8c06-f696644be4ac,1643973951838,13.4070322,52.4725548,5.5467863,-4.0649796,-1.0695148,-0.47354412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,24d2ee9c-2698-4f7c-a260-26406c83759c,1643973951888,13.4070322,52.4725548,5.5467863,-3.005015,1.7098227,-1.7863703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,5997d0d3-3ad4-4a98-99ad-ad5f9e14ff1e,1643973951959,13.4070322,52.4725548,5.5467863,0.51114,-1.021091,0.7819662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,a198202a-81dd-4ce1-955f-71671c829763,1643973952017,13.4070322,52.4725548,5.5467863,-0.58935606,1.4025927,-7.288106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,f142abf8-938d-4450-bb83-9fc98923cdd3,1643973952084,13.4070322,52.4725548,5.5467863,-1.3087759,-1.2680162,-4.6056423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,9549399c-8aaf-4d6c-aff4-eb98c1e8d065,1643973952159,13.4070322,52.4725548,5.5467863,3.3224049,6.2715845,-2.8651628,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,b8f838de-17ca-426f-95b0-8b950ed61a74,1643973952228,13.4070322,52.4725548,5.5467863,0.21858442,-1.6919076,-2.4542303,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,a5153d70-42e7-4cc0-b4c3-a79ceb686655,1643973952296,13.4070322,52.4725548,5.5467863,-0.51583797,-1.4766004,0.20883608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,25bdada5-3cf6-47de-9c91-76d8870d9924,5ecf9175-e93d-49cc-8cdc-addbc5546bca,1643973952355,13.4070322,52.4725548,5.5467863,-0.5719314,-2.6157436,11.404005,on bike mount,cyclo cross,True,paving stones,good
