bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,06d6d2f1-6500-4755-8d1d-fd8433ed8f5b,1633253440990,14.5008084,52.1406537,4.3524294,0.77788436,1.3437338,-0.3732357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d0fe1a58-ef04-421d-89e6-db51e2310126,1633253441057,14.5008084,52.1406537,4.3524294,0.28889412,0.40022516,-0.763824,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,1a1f73ed-5168-4f09-a9f3-361c97af2912,1633253441123,14.5008084,52.1406537,4.3524294,0.23084038,-0.9174516,-0.044771194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,0c5702c6-0b74-4243-9802-2a8a24297761,1633253441190,14.5008693,52.1406646,4.279807,-0.44098252,-0.7627733,0.18213177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d7e7ceaf-17c3-462b-8bb1-446e51266c15,1633253441257,14.5008693,52.1406646,4.279807,0.40119106,-0.7027309,0.29132748,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,2854c419-4aea-4f36-9d95-d67c9cb01471,1633253441324,14.5008693,52.1406646,4.279807,0.069901615,-1.0538774,-1.1207943,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,f5d23c77-86f8-4731-b039-90feba7d0479,1633253441390,14.5008693,52.1406646,4.279807,0.20280981,-0.90985227,1.2354908,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,39da7181-fd63-44c0-b369-b2d45a554c4e,1633253441457,14.5008693,52.1406646,4.279807,0.8376665,-0.24512243,-0.24288845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,b2c916a4-efe7-4942-941e-87510bd695f2,1633253441524,14.5008693,52.1406646,4.279807,-0.57636774,0.09760928,0.7703028,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,d6d78ed6-ca47-4091-a1b7-67bd65d96098,1633253441590,14.5008693,52.1406646,4.279807,0.3113566,-1.0229466,0.68736553,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,9c4423c2-aa0f-46ce-a74f-7b003dbd915e,1633253441657,14.5008693,52.1406646,4.279807,-0.3803262,0.57646894,-0.34492683,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,e8793b94-ab13-4388-ba6f-286d5cce5303,1633253441724,14.5008693,52.1406646,4.279807,-0.3715279,-0.53469324,0.49001598,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,cd0be80f-d924-4bf4-aad5-845886654acc,1633253441775,14.5008693,52.1406646,4.279807,-0.47713274,-1.0938402,0.59132576,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,488f1501-1368-4fa4-9b7f-9c84f3f91fd7,930e14f5-66c1-4cd4-b19c-b95077eb590d,1633253441841,14.5008693,52.1406646,4.279807,0.11967546,1.1856046,0.22684097,on bike mount,cyclo cross,False,asphalt,excellent
