bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,97175624-9876-407c-8e91-c81ba5cba412,1635696267431,13.4008703,52.4800977,7.263256,1.7128439,-2.3111763,-0.3749256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,4a08512e-5441-4a3d-8e65-922ad166a2a6,1635696267483,13.4008703,52.4800977,7.263256,-2.092759,1.9013901,2.7707968,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,9ba31efb-fdd4-4515-bcbf-387da82c0423,1635696267534,13.4008703,52.4800977,7.263256,-0.7789328,-1.1049858,1.2272606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,5e8a0cec-ca26-422a-ac9c-c544a97ed30f,1635696267601,13.4008703,52.4800977,7.263256,-0.07539064,2.6989708,-0.2279005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6a24641c-3d4e-45c3-b0e5-d42b84a96bd0,1635696267663,13.4008703,52.4800977,7.263256,-0.40263373,-0.5897052,-3.97608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,b1f1aece-d9f1-4eb0-9e4a-c6d0c5c303cc,1635696267715,13.4007637,52.4801145,7.8101125,-0.34343207,0.53379416,-1.7285094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,47ed270b-456c-40db-bc9d-a55eca334bb7,1635696267765,13.4007637,52.4801145,7.8101125,-0.31483448,0.6552923,-1.0713792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,69a28ed5-0e0d-4ab2-81da-e1ae6d357f95,1635696267815,13.4007637,52.4801145,7.8101125,-2.3905349,-0.5395212,-1.9462981,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,673bcba2-177f-4d08-a9d7-8b436701a07c,1635696267868,13.4007637,52.4801145,7.8101125,-2.4585419,-4.040649,-7.115348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,626cbaab-e1f1-4cf9-85af-58a02c60d85a,1635696267920,13.4007637,52.4801145,7.8101125,2.8402088,2.3719978,-2.874642,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,2a204dad-f6db-4dbc-a615-f621bc26fe04,1635696267981,13.4007637,52.4801145,7.8101125,-1.623941,-5.423873,3.1157637,on bike mount,cyclo cross,True,concrete plates,good
