bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ec5094e4-f991-4403-bcab-bc37454bd433,1644236737351,13.3535682,52.5097649,2.0982337,-0.22807503,-1.830879,-1.7165132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,49641071-8a8f-4db5-bd17-9f1845d2c7d0,1644236737406,13.3535682,52.5097649,2.0982337,-0.54143417,0.12938285,-0.15374374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,af87c95b-e9cc-4348-96f4-7787678f97af,1644236737461,13.3535682,52.5097649,2.0982337,-1.6383307,0.7067025,0.26775455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d0cb7a87-7e47-4024-978d-be7e39687fec,1644236737518,13.3535682,52.5097649,2.0982337,-1.3998369,-1.2430608,-0.025546074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,44125752-588f-4ba5-bbfe-d342a6ea8ff3,1644236737572,13.3535682,52.5097649,2.0982337,-1.3295965,-1.3020864,0.6162996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4ab6b629-8a6b-4b68-8801-fa2e5fb1e106,1644236737632,13.3535682,52.5097649,2.0982337,-0.4226215,0.015949965,0.2093544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,8ba4aa22-d022-4d90-8552-4c24d236d90d,1644236737684,13.3535638,52.5097396,1.6764799,-3.315879,-3.6383767,-1.8609653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,8224387a-fe87-4a01-beb1-b44277b130b8,1644236737740,13.3535638,52.5097396,1.6764799,-0.7533369,-4.256219,3.1758022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,73d7a8b9-6bb9-4ca4-9736-de630b250fb1,1644236737796,13.3535638,52.5097396,1.6764799,-0.6528008,-1.8657656,-0.9127712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c04d3007-ed34-44a7-b3a4-f8a2b970b8e0,1644236737850,13.3535638,52.5097396,1.6764799,-0.7395325,4.0484805,-3.0308833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f0bb2a55-966d-4ab8-8184-0976140bc5c9,1644236737907,13.3535638,52.5097396,1.6764799,-1.7838742,-2.1730375,3.2057915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,ce2da1c1-d370-4814-9c4e-4c1da3387265,1644236737961,13.3535638,52.5097396,1.6764799,-4.4338465,-0.29005575,3.54706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,e5c9cb6a-06f2-444a-beae-9ae3fb28fd4a,1644236738018,13.3535638,52.5097396,1.6764799,-0.7161608,-1.7877185,0.17465115,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c9572dd9-6954-4fc6-9442-246afb990268,1644236738073,13.3535638,52.5097396,1.6764799,-0.7119838,2.7512116,-2.9953718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7644428b-6799-4b9c-a61e-08d8588020e5,1644236738129,13.3535638,52.5097396,1.6764799,1.0168655,-1.3214122,2.1592436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,a141116e-df6f-4339-b465-a1e563259d4c,1644236738184,13.3535638,52.5097396,1.6764799,-1.5189714,3.360184,-1.8276658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c7b62f73-5322-4e8a-bc63-0d7587b7cc9d,1644236738239,13.3535638,52.5097396,1.6764799,-0.91786504,-0.7149886,0.6159115,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7116a3d6-bed8-420e-9c66-e7f55437f8af,1644236738295,13.3535638,52.5097396,1.6764799,-2.5302372,-3.2597213,4.6700697,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,a01117ef-6967-4fcf-a7c7-c378d1ff8128,1644236738352,13.3535638,52.5097396,1.6764799,-1.8835988,-2.4156406,2.6212902,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,69bf9eb5-68b4-4e29-9c4d-cb366ab9df47,1644236738406,13.3535638,52.5097396,1.6764799,0.056267977,1.9198391,-0.8461437,on bike mount,cyclo cross,True,fine gravel,good
