bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,461dc4cb-bd36-42bb-8db3-477175247dcf,1644076176604,13.429409,52.4958618,5.754804,-1.4933604,-1.9857384,-8.856219,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,289533b5-2230-40c2-80ad-ba202eb873d5,1644076176653,13.429409,52.4958618,5.754804,-0.15605396,-3.4780924,4.045927,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,745c96ea-f826-4897-96a0-cb53d5507f67,1644076176704,13.429409,52.4958618,5.754804,-0.23289073,4.198286,0.77168703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d1c6b3ed-fd8c-43b5-8f05-f57e106ea33d,1644076176753,13.429409,52.4958618,5.754804,1.7880806,-0.92891145,-1.8848753,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7da3cb44-9571-4d30-bbef-9e340b26b0ab,1644076176804,13.429409,52.4958618,5.754804,-1.1749749,-4.2808857,3.1796646,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cd2a5eb1-05c9-4352-8016-114daa6cf75c,1644076176854,13.429409,52.4958618,5.754804,-0.9799167,0.34859705,7.7105865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,cd1678e7-06db-4769-a91c-b0112106cacc,1644076176903,13.429409,52.4958618,5.754804,2.375567,-5.8504486,6.2952557,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,fbf1e1cd-a458-4a9d-8377-1cf818c82b7f,1644076176954,13.429409,52.4958618,5.754804,3.6795511,-0.86412954,-3.4482222,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f9ececc7-cc76-4050-86cb-2d3beb016027,1644076177004,13.429409,52.4958618,5.754804,-1.2555209,3.338912,-11.671071,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4bfea3f8-dd21-4f1f-ab95-cc02696f7220,1644076177055,13.429409,52.4958618,5.754804,-0.45237115,-9.967317,5.9103765,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0b59b0a7-3fe7-45bb-badd-fb96345aef69,1644076177104,13.429409,52.4958618,5.754804,-1.4493674,-0.24958992,0.8402052,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,70a1695a-dd30-4754-ad28-353b2a7e3dd9,1644076177155,13.429409,52.4958618,5.754804,-0.014426559,-0.109298706,-4.4038787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,93470c1d-c66c-499f-adc4-7a62fe3b7596,1644076177205,13.429409,52.4958618,5.754804,0.9198475,-1.7934048,0.6768675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ae7f42cb-cc44-45fe-95e2-2a0a0fa25e53,1644076177256,13.429409,52.4958618,5.754804,-2.31009,8.460187,-2.8388762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,86964faa-f8fb-4084-8e6c-6cd77050c27e,1644076177307,13.429409,52.4958618,5.754804,2.588511,-0.9359288,-7.9848814,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dd45f062-2776-4cea-a4ae-5987bea16c5c,1644076177356,13.429409,52.4958618,5.754804,-1.4057485,3.6102142,9.437793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1c09aa05-1bff-4c9b-a94f-638d4672c1ef,1644076177406,13.429409,52.4958618,5.754804,-3.5686817,-0.89324737,2.7430668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c107983d-e564-407d-8849-d42724962593,1644076177456,13.429409,52.4958618,5.754804,-2.641024,-10.329649,2.155075,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8a5a9e23-f3c9-4f8b-a67b-dee61b5d0aa9,1644076177505,13.429409,52.4958618,5.754804,-0.20815223,-0.7325094,9.648811,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0dd6d280-1727-4ac5-9311-074bea175189,1644076177555,13.4293273,52.4958945,6.0358834,1.4933043,1.2898297,-0.912251,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,965b26c6-b8f6-48fd-8561-4130088533cd,1644076177605,13.4293273,52.4958945,6.0358834,-1.3476869,-7.5542808,-2.031341,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8108c9cc-e28b-4207-9b3c-1d6001b005cd,1644076177655,13.4293273,52.4958945,6.0358834,1.6879152,4.837778,-4.4857483,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4377d015-3a8c-4665-a693-b73a9e872001,1644076177706,13.4293273,52.4958945,6.0358834,1.0343146,-8.488726,18.364788,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,36a014c9-00b8-47e6-9172-8a33a3e56062,1644076177757,13.4293273,52.4958945,6.0358834,-2.6234064,-7.6135,7.044839,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dfe910bd-5f18-4c33-8974-db7e5658624e,1644076177808,13.4293273,52.4958945,6.0358834,-2.9022908,-3.218425,1.7780104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b6121d5d-70e7-488b-a3b2-53348d0511f7,1644076177858,13.4293273,52.4958945,6.0358834,-1.4782603,1.7142153,-12.561745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b541809b-e41c-4510-a100-d3e28f1800f8,1644076177908,13.4293273,52.4958945,6.0358834,-1.1200625,-3.5466015,-1.0489988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6076dac1-07d7-4072-885d-0863c0f1b793,1644076177958,13.4293273,52.4958945,6.0358834,2.682333,-6.2480736,3.1147318,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8578bc23-d4c0-414e-83f6-41f5149fb35b,1644076178009,13.4293273,52.4958945,6.0358834,0.698183,2.595245,-2.8266497,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ef5c0114-c094-4d28-b424-44e295b05fad,1644076178058,13.4293273,52.4958945,6.0358834,1.7192707,6.5168447,11.074993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f3b6c293-7a25-4a02-bbf0-33106b27f975,1644076178109,13.4293273,52.4958945,6.0358834,1.8701981,0.56595945,6.0613556,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,99e467f1-fca5-4015-9527-8970c7ce1b25,1644076178159,13.4293273,52.4958945,6.0358834,0.11561307,-3.8629136,-4.6294155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d4900e61-6696-41e5-9a61-95cefd9dd0c3,1644076178210,13.4293273,52.4958945,6.0358834,-1.0422235,0.79099464,4.9356136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c27f1a2c-ac04-47f9-a58c-5684d9115e75,1644076178260,13.4293273,52.4958945,6.0358834,1.9044516,4.980727,-6.685341,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0c656f71-f175-493b-9ea8-efb178058ce7,1644076178311,13.4293273,52.4958945,6.0358834,2.7714505,1.7963643,0.052449226,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6c146b85-7e2a-4a27-8ce0-67a1a84df681,1644076178360,13.4293273,52.4958945,6.0358834,-0.5231855,-2.0007815,2.500186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4c550ba7-4447-404b-a41a-d1a1d08bcd93,1644076178410,13.4293273,52.4958945,6.0358834,-1.5703433,0.034422636,0.97919655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,eb501c35-1108-453b-8201-a6416530a037,1644076178461,13.4293273,52.4958945,6.0358834,-0.8385455,-4.508783,6.4131517,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3367a605-3a09-4be7-b30b-953f20f0c63e,1644076178511,13.4293273,52.4958945,6.0358834,0.72648394,1.259985,-2.635418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,493aae16-82b6-4fb5-b813-21766946eb61,1644076178562,13.4292422,52.4959248,6.023547,0.77964556,-8.295619,4.8860264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,023751f0-a026-4221-a458-413055b9d8d0,1644076178611,13.4292422,52.4959248,6.023547,1.3379219,-1.0430863,-2.299572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,58364f2e-148b-4eeb-b958-15eb001b1049,1644076178662,13.4292422,52.4959248,6.023547,-0.89940786,-5.082838,3.286273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,26a0f806-09a9-46f1-9eab-ca8d6ab8a48e,1644076178713,13.4292422,52.4959248,6.023547,-1.386878,-1.9005415,-0.0034303665,on bike mount,cyclo cross,True,sett,intermediate
