bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,f2694313-22b5-4c7a-9885-158de3b660d1,1634143664155,13.3926864,52.4728446,6.6500683,0.38599414,-1.3912647,3.4823914,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,6f43b41b-277c-4bb5-b5ae-303b358e8d6f,1634143664205,13.3926864,52.4728446,6.6500683,0.30330938,-2.2255468,3.7403955,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dc06469e-ff66-424a-8b76-4d49429d3f1e,1634143664272,13.3926864,52.4728446,6.6500683,1.206873,-8.940372,-1.3814216,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,5096d537-d605-463a-a94b-b2839b7d3525,1634143664322,13.3926864,52.4728446,6.6500683,1.3190354,1.2973671,4.060111,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,768ca123-26d8-4fec-976a-8678c60de7a6,1634143664372,13.3926864,52.4728446,6.6500683,1.2190715,-3.7379284,-7.008648,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,0d0d59a2-6cc7-4ff4-9756-455c2a9ed1d5,1634143664422,13.3926864,52.4728446,6.6500683,-0.19107425,2.7897687,0.353467,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,cdaf2099-4879-4575-94f3-47e131205c36,1634143664488,13.3927873,52.472843,6.818386,-1.8282696,0.92593145,2.5223026,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,df5b62c6-ba21-489c-9e2d-7bd00af434cc,1634143664539,13.3927873,52.472843,6.818386,0.11451161,-4.901476,3.535308,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,9d36c4ec-005e-4168-9915-775bb7d6a20a,1634143664590,13.3927873,52.472843,6.818386,0.5081028,0.85124826,-2.170704,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,e22f20e7-4c71-4903-8812-f82c47ec6bf9,1634143664657,13.3927873,52.472843,6.818386,-0.3092608,-3.0411026,2.5747213,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,6d8b34f4-1547-4057-9532-9e73b8844028,1634143664723,13.3927873,52.472843,6.818386,2.4306068,3.7483344,-11.217366,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,fcbfa065-53e6-4c29-917d-d1e9275a9199,1634143664772,13.3927873,52.472843,6.818386,-2.6405349,4.861991,1.4411774,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,82b3308c-9ffa-424b-8ae5-8f373290d7e9,1634143664822,13.3927873,52.472843,6.818386,0.8884332,-4.796259,-2.0174084,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,08a75484-10a1-4648-a701-3ca6451780b3,1634143664872,13.3927873,52.472843,6.818386,2.7325811,-0.6120531,2.7884722,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,dfc22791-d8e5-4706-8902-9489a9792694,1634143664922,13.3927873,52.472843,6.818386,-0.2192697,-0.12534761,1.1948814,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4fd3592b-373b-4956-ac47-69c05b805706,261a700f-40a1-4ac8-b689-9370aed4ca83,1634143664972,13.3927873,52.472843,6.818386,-0.39229083,0.16868567,-2.379562,on bike mount,cyclo cross,True,paving stones,good
