bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,2f2b2ee8-aecf-4f9e-a667-0c89534ce7c0,1626012484446,13.6585555,52.3755029,1.4156032,-0.9467495,0.23130035,-0.8174057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0e674dab-4ad7-466a-b99b-10f1cc408723,1626012484497,13.6585555,52.3755029,1.4156032,0.054960117,-0.1114192,-1.2913299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,36b54e9f-6741-4238-b85f-86dad825eeb7,1626012484548,13.6585555,52.3755029,1.4156032,0.5756609,-1.0010502,0.5553942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,fb7403d8-8397-45cc-abb2-4d2780ec8fd8,1626012484598,13.6585555,52.3755029,1.4156032,-0.32790935,0.050683975,0.1089344,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ab986c3a-dc68-4690-9090-c08a1f062f33,1626012484649,13.6585555,52.3755029,1.4156032,1.0290062,4.2058597,-1.6297169,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8e81575c-7489-4549-80b5-38c472c8964f,1626012484700,13.6585555,52.3755029,1.4156032,1.4400234,2.0145292,-1.1995506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,a96e7342-2c3c-48d2-b994-f319db147c10,1626012484750,13.6585555,52.3755029,1.4156032,0.20925859,-0.2012639,-0.91066647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,5d47bf75-5084-4bfc-94eb-a6f0fcac2b84,1626012484800,13.6585555,52.3755029,1.4156032,-0.58236754,0.34818745,0.7611599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,63545620-65d7-45b5-8fe7-e5b98cf1a55f,1626012484849,13.6585555,52.3755029,1.4156032,0.3972023,2.0389895,-1.7098355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,17b74039-a633-478d-b663-99ebebaf0022,1626012484899,13.6585555,52.3755029,1.4156032,-0.4670074,-0.3577311,2.0754604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,59d196f8-1c5e-41a1-87f8-dccaa4588fd4,1626012484949,13.6585555,52.3755029,1.4156032,-0.10028237,0.36863708,-0.79149723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,fba07308-0404-4bfc-a295-3db970efc4f1,1626012484999,13.6585555,52.3755029,1.4156032,0.03724882,1.0238104,-0.6925726,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,82f06a6d-2773-4fbf-a674-b0a742db50ec,1626012485050,13.6585471,52.3755229,1.5668236,0.07394432,0.039027452,-0.5793009,on bike mount,road bicycle,False,asphalt,intermediate
