bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1596a044-1427-4f9e-9fee-73ce005c8004,1633624216893,13.3921282,52.4780701,7.2199526,0.3225585,0.84891844,0.17848969,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6b30453a-ee75-45cd-8dd5-495a663f11e2,1633624216942,13.3921282,52.4780701,7.2199526,-0.30821207,-1.9929794,0.36215305,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2e90710e-c0b3-44dd-a147-a6cf4a4c86c4,1633624216993,13.3921282,52.4780701,7.2199526,-0.23016417,-0.22769904,2.4733381,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9fdcf992-7652-4d08-ae09-a4f36930daa4,1633624217044,13.3921282,52.4780701,7.2199526,-0.18552426,-1.8601241,-0.6624994,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7dd23d65-fbc4-478c-800e-dc058108aca8,1633624217095,13.3921282,52.4780701,7.2199526,0.5798681,4.034258,-0.7560816,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6270d898-6206-4c33-a490-3d3d2f9636f1,1633624217162,13.3921282,52.4780701,7.2199526,-0.79545414,2.3590455,-1.2293005,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0f02b50a-3baa-49da-ab9e-5b62bd9c536a,1633624217212,13.3921282,52.4780701,7.2199526,1.1187699,0.35945034,-1.3378296,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,428440ec-700e-4b3f-88ba-ca9e0a4501eb,1633624217279,13.3921282,52.4780701,7.2199526,0.561201,-2.923358,-1.5508585,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,186d648f-b642-4efd-bb92-ba6070256c67,1633624217329,13.3921282,52.4780701,7.2199526,-0.11188845,1.0410461,3.9929733,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0004564c-6fac-453c-862e-f9ad5d8b5e6b,1633624217395,13.3921282,52.4780701,7.2199526,0.75947714,0.6786189,3.3086767,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0320fa99-567f-4e4b-9d39-ce47c978af97,1633624217462,13.3921282,52.4780701,7.2199526,-0.16904831,-0.8025491,-4.435014,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c1d3639e-090d-4252-aef9-7a906f83ef32,1633624217511,13.3921282,52.4780701,7.2199526,-0.11813294,2.3738089,0.52852154,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8435445c-a64d-4227-abf0-db963e13aa0f,1633624217562,13.3921718,52.4781248,6.8530955,0.37365273,0.55526876,-1.1998801,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2410ebba-fd90-41c3-a382-41f2b183532a,1633624217627,13.3921718,52.4781248,6.8530955,0.20156507,1.1368346,3.482586,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6407cdb7-33c3-4631-a2a3-c3fef1d9f705,1633624217678,13.3921718,52.4781248,6.8530955,0.03345862,0.18989539,-0.753191,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1916b06d-9b14-41ed-8b0d-e3bfee940b8c,1633624217727,13.3921718,52.4781248,6.8530955,0.2015424,0.59469485,2.291212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,f867cdbd-3871-4972-a96e-dbb1054a3a04,1633624217778,13.3921718,52.4781248,6.8530955,0.58907235,0.6742544,1.0154009,on bike mount,cyclo cross,True,concrete plates,good
