bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f9030242-c726-4f4c-8185-a46dbdf59b61,1643973115658,13.3917571,52.4728441,5.50001,1.2414232,0.8635504,4.172762,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3fc60fcc-b605-46d9-a2b4-4dd098387dae,1643973115708,13.3917571,52.4728441,5.50001,1.0325123,0.33316016,0.28275585,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,431b696e-c349-440f-8a24-df091ce6fa05,1643973115762,13.3917571,52.4728441,5.50001,0.10201383,0.7265303,-6.737587,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,51904056-2618-4c74-930d-18211241da31,1643973115818,13.3916748,52.4728444,5.5427055,1.833626,0.033899307,-0.6738043,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0ac30816-bbda-4deb-b57f-a66f3319721a,1643973115873,13.3916748,52.4728444,5.5427055,0.75749856,-1.0900152,7.3457165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1621db81-b10d-453b-8a1d-d229f2079152,1643973115929,13.3916748,52.4728444,5.5427055,-0.613975,-3.2764452,1.2971659,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d2097676-bd04-4949-b6df-323227d76dde,1643973115984,13.3916748,52.4728444,5.5427055,0.21506539,-0.16135287,-3.4135356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0be845c9-9ad3-49a7-854d-58c676c83876,1643973116040,13.3916748,52.4728444,5.5427055,7.0403075,-1.3675271,22.990232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b2b43d6d-2788-489a-978a-aa7d6f8d809f,1643973116097,13.3916748,52.4728444,5.5427055,0.6805528,4.0255632,-2.783566,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,5ec9230c-f12c-493f-9114-1bc2fb941172,1643973116150,13.3916748,52.4728444,5.5427055,1.517448,-1.8469326,6.3398113,on bike mount,cyclo cross,True,paving stones,good
