bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,33780219-466d-41c8-82c2-4c9c9ad7c55c,1643973500525,13.3916103,52.4728451,5.9432025,0.40463495,2.6296606,-1.9124732,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6f4ce410-f5ac-4b48-b17a-5e62351f0dbf,1643973500579,13.3916103,52.4728451,5.9432025,-1.3902426,1.8760843,0.7038584,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,fae536a8-f15f-4988-bb9a-cf928e80ab60,1643973500634,13.3916103,52.4728451,5.9432025,-0.9975047,0.07310724,2.9232178,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2bf4358a-2177-40a4-a3d7-be52a1e3b41a,1643973500691,13.3916103,52.4728451,5.9432025,0.33442938,-2.5093424,3.0312862,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,230d8a11-318c-47a0-873b-7c43d8372d37,1643973500746,13.3916103,52.4728451,5.9432025,-1.196768,1.4390645,-2.1521564,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,7a41794c-42c4-4956-a891-09bbf695b5c3,1643973500804,13.3915225,52.4728454,5.9899073,-0.43959847,-0.11288071,-1.796833,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,956a6db4-77cf-4190-b355-5961c65364f3,1643973500857,13.3915225,52.4728454,5.9899073,0.43927532,0.5216861,1.2256575,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1f609472-e5c2-4e5e-99c6-9e00b2a011d3,1643973500913,13.3915225,52.4728454,5.9899073,-1.6895189,3.1813755,3.9573498,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ad50f6b7-f0c9-4ad2-b86c-02d2c35c6375,1643973500969,13.3915225,52.4728454,5.9899073,0.073636144,2.1110754,1.7609625,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f165383b-9a34-47af-84c9-23700281340c,1643973501024,13.3915225,52.4728454,5.9899073,0.2339142,-0.45064068,-2.9555826,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,7cf380f7-d0a2-494c-95bc-bda273ae88a1,1643973501079,13.3915225,52.4728454,5.9899073,-0.16546017,0.95967984,1.6387882,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,5621ef28-c547-4d56-a380-1199f3aab5f1,1643973501135,13.3915225,52.4728454,5.9899073,-1.7584854,0.619339,-0.97176313,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ee245713-1fe7-4fe3-9e61-d6d45ecefc6b,1643973501190,13.3915225,52.4728454,5.9899073,0.6403562,-0.46277905,1.2361898,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,91d160bf-9bfc-4fcc-9510-eef85a88dd3e,1643973501245,13.3915225,52.4728454,5.9899073,-0.45393568,-1.0558763,6.867346,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e765a2c4-0956-4a18-ba4e-fa7046447206,1643973501304,13.3915225,52.4728454,5.9899073,0.11059943,1.3292344,-2.1422014,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,0052686c-4d9b-4263-8b82-34bcfc728823,1643973501357,13.3915225,52.4728454,5.9899073,-0.120353855,-4.51268,0.029607773,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1f5ca724-f8cc-4349-8976-70458df533a3,1643973501413,13.3915225,52.4728454,5.9899073,0.9527412,-0.24347448,-0.86333704,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a733bcb0-8077-49ac-be0d-717e7b4156a0,1643973501469,13.3915225,52.4728454,5.9899073,-0.957341,-0.87183523,3.47515,on bike mount,cyclo cross,True,paving stones,good
