bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c933ad79-f4dc-4eeb-b8cd-2221129272cb,1644075761564,13.428348,52.4940078,3.3288403,-1.0523517,-2.2730296,0.5096216,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fe0b371b-ae16-4ae1-a020-1b644976396d,1644075761618,13.428348,52.4940078,3.3288403,1.1268356,1.5286674,-2.21878,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,eb033890-b5f6-4483-b6fb-75edce503fab,1644075761675,13.428348,52.4940078,3.3288403,-0.78014135,-0.17097688,-0.72405434,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f377b072-194c-4fee-8243-374008785adf,1644075761730,13.428348,52.4940078,3.3288403,-0.3255677,-2.2781866,0.48596764,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,012c6181-a361-4ff3-9098-c8ac43383703,1644075761786,13.428348,52.4940078,3.3288403,0.13414516,-3.7844257,7.712284,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,dcebc88c-bfc4-4800-adee-b6f5e3024b67,1644075761843,13.428348,52.4940078,3.3288403,3.7771683,2.3058772,-0.27519417,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,31fd29e5-2bba-466f-b530-24ececfc3c8a,1644075761898,13.428348,52.4940078,3.3288403,-1.3922838,2.6587257,-4.0809374,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,99371bc4-825e-497a-b9de-2d693132d6ba,1644075761951,13.428348,52.4940078,3.3288403,0.9482825,0.18226981,4.8980093,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,dcf2a67c-5dbf-40a8-a590-cecc44e2a72b,1644075762008,13.428348,52.4940078,3.3288403,0.33807543,1.7799225,-2.7442875,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,eaba9034-2499-45f8-aa7b-dd137bb66b50,1644075762064,13.428348,52.4940078,3.3288403,-1.3493652,3.4502306,-1.9510784,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4ac14aba-f150-4538-9197-dd36c31e4c10,1644075762119,13.428348,52.4940078,3.3288403,-1.3971393,-2.2401667,2.583477,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ba4764d1-4fc3-433e-87c8-da71398f577f,1644075762175,13.428348,52.4940078,3.3288403,0.14810719,-3.3455453,1.703886,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fcbbb569-9540-428e-b44f-a8d31fdbd2f2,1644075762230,13.428348,52.4940078,3.3288403,-0.22345592,3.1185389,-1.503572,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,855d8fa8-ac04-403f-b8a3-78edb62ebaac,1644075762285,13.428348,52.4940078,3.3288403,-2.599547,1.8791037,0.49428082,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,80e7348a-ef01-48b5-b648-6091d7eb0031,1644075762340,13.428348,52.4940078,3.3288403,3.5153053,-0.52922845,1.2080402,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,63d04bf1-ee84-4743-850f-fdb0b24e910c,1644075762400,13.428348,52.4940078,3.3288403,-0.13373162,1.6787586,-11.097181,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,26086324-91e1-4120-bef3-a446868ddbad,1644075762485,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5b1e0c36-ba16-4a4d-8ab0-bfe04aa37a8b,1644075762542,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,00f55527-c9f3-4017-ac53-95c23da2ab45,1644075762596,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b43a017a-a286-4432-9580-02ef17a161af,1644075762651,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c91cc477-13be-430f-8c77-a390fa421069,1644075762708,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,49d80674-3dfc-4186-b1b8-240bc77f0def,1644075762762,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,3611c10e-9af2-4acf-8448-968248a12cbc,1644075762817,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ddc6e2e9-f788-4d24-bbc2-b8eb78ae8d89,1644075762874,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,1cc76720-b93d-46b2-87d2-24c35e47fbf6,1644075762930,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,541fec54-d084-4958-861e-e0bd10f25811,1644075762984,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,8f58ff8e-f84d-4a88-8636-c190fd159654,1644075763040,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,68a470e3-adc5-4ca9-85dd-2466182b3cb0,1644075763095,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f0303426-7ec9-4c54-8aea-6ab1d3a59238,1644075763151,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,bb4c7931-78de-4509-a829-8113cc159b01,1644075763207,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,422302cc-9f35-4e58-aa44-e2355cfa1c2d,1644075763263,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,19234a4c-517e-41aa-8728-b842f647f3a3,1644075763318,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c5c1d94a-c059-4c90-9a2f-00c0dda76408,1644075763373,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,812e3748-132d-4ead-a04a-8d60cf81f0dc,1644075763429,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,12e6a410-129e-4fbb-913c-7e558c5537f7,1644075763484,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,3483c3dd-7af7-4a51-9aa1-e41ce53a8b68,1644075763541,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,16627a41-c5b0-4f55-8e7d-daca8cf505f3,1644075763596,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,dfeb4048-7d2a-4946-8976-97b1ee966372,1644075763654,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e00b8629-86c5-4d8c-a273-1808f42d3046,1644075763707,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,a6117c4e-23d3-426e-be7d-0a3df1ba63b1,1644075763762,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,70a2d562-cde9-4d79-bb63-50cbb1ef717f,1644075763817,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,26b0e650-ff38-4357-b679-91167141b660,1644075763873,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,650a5be7-1c63-491a-9bc9-1fe31277cb93,1644075763929,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e6c4b21b-41d5-48e3-b4ca-f98c5b435133,1644075763985,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,95ab83ba-8a6a-4e65-839a-0f7f81d8d80c,1644075764041,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c0fc2c65-6ee0-4135-bf15-44c37ad524cd,1644075764096,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
