bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f31d7647-f1e1-4e17-9925-e88acde55972,1632843268656,13.3907127,52.4728844,0.22912163,-0.6675886,1.0053952,0.43885612,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,cbd8ac12-4c3f-4b13-9f11-41f3f3430710,1632843268708,13.3907127,52.4728844,0.22912163,2.8528612,2.1148977,0.12823391,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,53ef15a4-5888-4e7b-a347-eaf3802e9cb1,1632843268757,13.3907127,52.4728844,0.22912163,0.828251,-0.045068264,-0.3332138,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0ddf11b5-b139-4920-aa3f-eaee1eeeabc4,1632843268807,13.3907127,52.4728844,0.22912163,-0.59452,-1.5621941,-0.448411,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,a5cab844-6e02-4a4f-99b1-98a32c80d7d4,1632843268857,13.3907127,52.4728844,0.22912163,-0.78337824,-0.3240831,-0.11155701,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2b777d1f-d939-4c54-b119-84908ad69ab0,1632843268908,13.3907127,52.4728844,0.22912163,0.37194216,-1.1663815,-0.3673811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,4aee7ce7-d9f4-456f-8000-6e5c38e89d67,1632843268958,13.3907127,52.4728844,0.22912163,-0.203102,-0.04198122,0.59878826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0d57841f-aa22-4801-8ada-f1ae8bcac8b6,1632843269008,13.3907127,52.4728844,0.22912163,-0.93315166,6.2892756,0.4611616,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7ab69e75-7522-4368-9115-28a2bc7808c9,1632843269058,13.3907127,52.4728844,0.22912163,0.4220673,0.5145867,3.2278004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,acf05cb4-55c5-4080-a691-a1f48e263663,1632843269108,13.3907127,52.4728844,0.22912163,0.3090501,-0.1659019,-0.35090637,on bike mount,cyclo cross,True,paving stones,intermediate
