bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,2c7a7e4f-cadd-47c1-8e57-6461503192dc,1632649829895,13.4949743,52.4805961,8.295125,-1.4753008,-1.8935392,-1.7353349,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,851481b3-fef6-42e9-aa2c-d955b249008a,1632649829962,13.4949743,52.4805961,8.295125,1.5737715,-0.8425255,-0.5280347,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,a226b2d6-b6e2-48d4-ae23-393f4d60d1a8,1632649830029,13.4949743,52.4805961,8.295125,0.29972097,-0.7525456,1.9543648,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,25677187-db61-4869-b65e-5705ba77ee9a,1632649830095,13.4949743,52.4805961,8.295125,0.6673626,1.7859116,5.224823,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,f4268773-39c2-4251-8bcf-3131b2e940a2,1632649830154,13.4949752,52.4806624,4.9806104,-1.1895938,-0.34676576,1.3515205,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,ab576664-9d1d-4893-9c70-a1fc4b70f8aa,1632649830212,13.4949752,52.4806624,4.9806104,-0.70153904,5.573275,1.0553741,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,02f37e0d-d98f-4087-b068-04571cb7b79e,1632649830262,13.4949752,52.4806624,4.9806104,1.024899,-0.66954255,0.40883446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,3a828284-078a-484c-98a2-b772ff5a9a5b,1632649830312,13.4949752,52.4806624,4.9806104,-0.054523587,4.271986,-7.882269,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9f49aad4-b5e1-4dfa-ae42-3c140d618263,1632649830363,13.4949752,52.4806624,4.9806104,0.6617825,0.5028529,0.39580345,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,c1be7773-79cb-41a8-ad92-4d3596ad3f1b,1632649830430,13.4949752,52.4806624,4.9806104,-3.1355648,0.13230896,5.646879,on bike mount,cyclo cross,True,fine gravel,good
