bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,7386a5b0-ee46-4af0-8230-5c5d979f7689,1633169896821,14.3721908,52.2628531,9.476522,-0.9331132,1.0939522,0.76996136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,ac81b6e3-6d7d-4f38-8594-3abe0029bfc7,1633169896871,14.3721908,52.2628531,9.476522,2.4578586,-1.2815888,-0.07487869,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,49214b38-8283-4af9-8a9f-06d02e53eca5,1633169896921,14.3721908,52.2628531,9.476522,0.77937067,-0.33797836,3.377262,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,ede0a40f-fecb-48be-8114-dc4d7fd0e5db,1633169896972,14.3723144,52.2628132,9.473674,-0.04449801,-2.2854226,1.0863781,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,fa772dde-d101-4c3b-8881-a99dc7f3dcef,1633169897022,14.3723144,52.2628132,9.473674,-0.63735396,-0.091579914,-0.06291485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,945f468c-4788-4359-80d0-727e8b01bd14,1633169897088,14.3723144,52.2628132,9.473674,-0.008197367,-0.57730556,1.9367809,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,49161c77-bc94-41da-af1a-151ed9f4fa4d,1633169897138,14.3723144,52.2628132,9.473674,-0.14228776,0.27736807,-0.18133354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,a56180b3-7f75-47ce-8ebd-02325a400d4d,1633169897205,14.3723144,52.2628132,9.473674,-0.6687311,0.49692082,-0.9534159,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,0479931e-d771-4659-9f07-8c7fc600dd0c,1633169897255,14.3723144,52.2628132,9.473674,0.51175314,-1.6979787,-2.2290416,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63484a5c-04f0-4fbd-b469-3591d1f7368d,e3941402-fbda-4c30-bd92-4d8f42ff28db,1633169897321,14.3723144,52.2628132,9.473674,-0.6256706,-2.0959299,-0.19010639,on bike mount,cyclo cross,True,asphalt,excellent
