bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,759b10e3-4182-4627-b560-f87b92938864,1635696573277,13.390524,52.4759328,7.0142703,0.29625365,0.4742186,-1.4964285,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,790b5994-0bdd-4804-aca9-29161991c446,1635696573328,13.390524,52.4759328,7.0142703,-4.4065895,-1.2172922,-0.40242958,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,133784ba-c458-4314-9b0f-64d1cbf82432,1635696573378,13.390524,52.4759328,7.0142703,-0.21586806,2.112295,1.6296625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,965821d3-3a47-4399-b751-26b40ca2a4df,1635696573428,13.390524,52.4759328,7.0142703,-0.8214996,-2.5354667,-2.190692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,43718584-7941-452a-8835-00911918e199,1635696573477,13.390524,52.4759328,7.0142703,0.050962806,-1.2934502,3.6600323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,b4449e12-4713-4d39-852e-787f6eba21da,1635696573528,13.390524,52.4759328,7.0142703,-0.7958423,-0.30099916,-0.5298567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,e826f09d-e83f-4bb5-82bc-0ffb07158bb6,1635696573580,13.390524,52.4759328,7.0142703,0.29348624,1.0632045,-0.5263634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,99012ab7-57e8-4f52-ad62-abc1a653a84f,1635696573630,13.390524,52.4759328,7.0142703,-2.1880584,-4.137488,2.649395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,f5adf7a4-e41e-4801-bf20-b751dc96d439,1635696573689,13.390524,52.4759328,7.0142703,-0.831083,0.7170508,-0.998827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,403c6e85-4b2b-471c-be14-df081c81318a,1635696573744,13.390562,52.4759889,7.0098658,1.2779901,-1.0816641,4.95543,on bike mount,cyclo cross,True,concrete plates,good
