bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,48adb058-1164-4735-86ca-69fe2cc9e112,1644072409856,13.4255391,52.4969487,5.7764564,1.439693,-7.4659514,16.401417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d19326a0-52d8-46a8-be86-4f5be6ff0b49,1644072409911,13.4255391,52.4969487,5.7764564,0.7041911,2.9066596,-3.4303102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,975ca8d7-8b95-413e-a272-3d0b65e0ae30,1644072409967,13.4255391,52.4969487,5.7764564,1.0100948,-3.9621882,2.0182524,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,dff5b11c-b88f-4605-88e2-71736969cc3a,1644072410022,13.4255391,52.4969487,5.7764564,0.16511223,3.4720678,-0.06429958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ebe4dfd9-cb02-4435-9456-70d2a80dae64,1644072410078,13.4255391,52.4969487,5.7764564,0.7315583,4.4563494,-0.109791756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,7c0a42ca-599a-403e-96dd-a035266edd69,1644072410133,13.4255391,52.4969487,5.7764564,1.4526665,-5.05556,-0.7308121,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,14c25bd6-44de-46f8-93cd-99fe98962ebe,1644072410190,13.4255391,52.4969487,5.7764564,0.55881083,1.8834195,-1.2585487,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a71673fd-3e02-4dc2-a0e1-f373cc15ef8e,1644072410244,13.4255391,52.4969487,5.7764564,-0.27941257,6.215165,-4.9176393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,88302d68-d143-4a9a-ba8a-842f2af213de,1644072410300,13.4255391,52.4969487,5.7764564,0.36569208,-3.1920445,-4.458578,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f9865036-51bd-444a-a667-a8cb39f1ce7b,1644072410358,13.4255391,52.4969487,5.7764564,-1.0466127,-6.561471,-1.6852102,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,dcaf08a4-9efb-4fde-8923-2df4ff07a65f,1644072410413,13.4255391,52.4969487,5.7764564,4.054963,-5.0502124,6.2142143,on bike mount,cyclo cross,True,sett,intermediate
