bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0d241c7e-e3cf-4198-ae10-a9b676920518,1633253543026,14.5082881,52.1418911,5.375577,0.5475956,-0.6653799,0.012722015,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,376a158d-6748-4dbe-a2d1-a91b633ef0c1,1633253543094,14.5082881,52.1418911,5.375577,0.50935906,1.3467579,-1.6706376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a982e0bd-c790-41f8-9d17-b4c5ce4a0ce4,1633253543158,14.508369,52.1419054,5.3932304,-0.81981564,-1.3621817,-0.5090666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,63f028bb-d06e-4510-be11-04a77f1ae0fc,1633253543209,14.508369,52.1419054,5.3932304,-0.16260763,0.5156667,0.75880146,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,60afb837-9043-4664-9052-374706421730,1633253543259,14.508369,52.1419054,5.3932304,-0.49220753,0.4393201,0.72820854,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ad358759-572f-44eb-860f-7012e87cd839,1633253543309,14.508369,52.1419054,5.3932304,-0.25184202,1.4094794,0.44187737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ae99c30f-a1fb-4211-8da2-396f94e376a0,1633253543360,14.508369,52.1419054,5.3932304,-0.21665081,-1.6419065,1.374587,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b9529ae1-5b3a-4c7f-9aa9-374762221342,1633253543411,14.508369,52.1419054,5.3932304,-0.3005009,-0.6631141,-1.5082364,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f8e72e16-6af7-4a55-b4ce-5c92453148f0,1633253543460,14.508369,52.1419054,5.3932304,0.21300077,0.19963455,-0.7376156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,1db49b0f-94fb-48c6-b6b2-1075b411dbb2,1633253543510,14.508369,52.1419054,5.3932304,-1.1640946,-0.3953166,-0.41180706,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6248b8f9-e10b-43b6-a31f-44d788aa5dde,1633253543560,14.508369,52.1419054,5.3932304,0.6750554,-1.2459822,1.0660963,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,18d5afc8-45f1-4a7e-bc96-2919ebc96955,1633253543610,14.508369,52.1419054,5.3932304,0.97955513,-0.35246825,-0.6945572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,da7a3698-b752-4070-a968-2c47e735ff79,1633253543660,14.508369,52.1419054,5.3932304,1.1259032,0.48383474,-2.0665612,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b8f5e57b-036d-4cd7-9226-8335977fd897,1633253543710,14.508369,52.1419054,5.3932304,-0.027670749,-0.19050407,0.06112671,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,525cacea-2f30-4303-af22-4ccf8660c8c6,1633253543759,14.508369,52.1419054,5.3932304,1.4359877,0.92656875,-0.4260807,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c1bac858-b772-4fd3-ab71-db05cff75ad7,1633253543810,14.508369,52.1419054,5.3932304,0.39321816,0.9018903,1.1510258,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,84cd1633-1432-42bd-ab7d-9f30bb044373,1633253543861,14.508369,52.1419054,5.3932304,-1.0846591,0.13475847,0.021531105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0cbd92dd-224e-4f2a-a5e1-2fc3ab280c42,1633253543927,14.508369,52.1419054,5.3932304,0.15189111,0.8872216,0.6564894,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4ce9c7cd-1baf-4a37-95ca-aaf23b0d1f31,1633253543978,14.508369,52.1419054,5.3932304,-0.09273782,0.16827965,-1.6185012,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,261a39da-c577-4056-bc63-b16f47c11f6b,1633253544044,14.508369,52.1419054,5.3932304,0.5275359,0.01690197,0.6536064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b114aa7a-2f0d-4cd2-accf-ba3c58f296bc,1633253544094,14.508369,52.1419054,5.3932304,-0.40207082,1.4494517,-0.18640709,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0aacab04-6d28-46c4-9bfe-f8d374b4f09c,1633253544143,14.5084463,52.1419201,5.421287,-0.68334955,-0.12079525,0.60394,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6159eaae-2d39-40d6-8bc8-024e4467f888,1633253544193,14.5084463,52.1419201,5.421287,-0.43064958,0.5810857,-0.2746048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,aea586ad-5b87-422e-a180-4f91ce050b27,1633253544243,14.5084463,52.1419201,5.421287,-0.9523411,0.27640247,1.6273909,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6cf340ed-9cc9-4eda-af58-8e0e17f29b6a,1633253544294,14.5084463,52.1419201,5.421287,0.3273939,-1.6961278,1.1610413,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e3523083-971a-4921-b245-f71e66debcc3,1633253544343,14.5084463,52.1419201,5.421287,-0.44653264,1.071991,-0.8765459,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,68e58a52-f0e2-45c6-9e81-452aea26fb8b,1633253544393,14.5084463,52.1419201,5.421287,-1.4068923,0.043462276,0.4592247,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c604bd45-6d1c-4e03-ae67-9f85d2fb1b62,1633253544444,14.5084463,52.1419201,5.421287,0.6688199,-1.514713,-1.0035839,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,adbdef53-e0f6-494e-a8cb-58956d9affaa,1633253544495,14.5084463,52.1419201,5.421287,-0.032434955,-0.03146863,-0.4029541,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4f0d4584-0324-4793-8bf9-7e869d836001,1633253544545,14.5084463,52.1419201,5.421287,-0.2983609,0.3347044,0.467124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,998ebb16-eeb7-4482-a050-d09639bb798d,1633253544595,14.5084463,52.1419201,5.421287,0.5702931,-0.724777,-0.36325645,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,86d38eb4-447e-486c-b38d-b5e1a7295fc4,1633253544645,14.5084463,52.1419201,5.421287,1.0729053,0.12799573,0.20272636,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6afe517d-8456-4f25-85c9-1d3cfbddb4cd,1633253544712,14.5084463,52.1419201,5.421287,-0.7395784,-0.5127387,-0.3623562,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,211f08b9-686a-4850-a416-fd5c41410254,1633253544763,14.5084463,52.1419201,5.421287,-0.04504236,-0.3870752,1.7319946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d0bf8f2f-aa9a-4ef4-9927-0ea7231bdf6d,1633253544829,14.5084463,52.1419201,5.421287,0.4691536,-1.1018233,-0.4591198,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,eb8f478f-65f9-4cb8-a2c0-67a6735ba32d,1633253544895,14.5084463,52.1419201,5.421287,-0.6188443,-1.7425847,2.0794,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f3fc1b09-6a66-47ce-a7bf-b28d05fb6fcf,1633253544945,14.5084463,52.1419201,5.421287,-0.037034005,0.23511362,-0.096907616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,5439420f-c519-4303-a439-e8a056030c1b,1633253544996,14.5084463,52.1419201,5.421287,-0.6492053,-0.4104023,0.14746094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,15d1ece7-5392-4b79-8570-1150d84363fb,1633253545061,14.5084463,52.1419201,5.421287,-1.156553,1.2278745,0.5893879,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f2a86eb1-08a1-4757-8ca7-76dc413b210c,1633253545112,14.5085245,52.1419328,5.4534483,-0.8646367,-0.744941,-0.14300346,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cedf707f-6843-427c-a469-e4001a0fc647,1633253545163,14.5085245,52.1419328,5.4534483,-0.33713666,0.65020514,0.054059982,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f6692854-d0ff-4633-83e7-c14207e383e8,1633253545213,14.5085245,52.1419328,5.4534483,0.6640072,-0.8977107,-0.057689667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,440a7cbb-272a-438a-af2b-a00be6b105b6,1633253545263,14.5085245,52.1419328,5.4534483,0.14160289,-0.5672829,-2.2530727,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cf299cd3-a423-44cb-8a22-d34b86f2d02c,1633253545313,14.5085245,52.1419328,5.4534483,0.6220408,-0.23578382,0.9718437,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,366d60ea-dd03-4498-9f8d-198ac0efbe8a,1633253545364,14.5085245,52.1419328,5.4534483,0.63642967,0.52584124,-1.1802435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a945771e-b4d7-4164-9328-64b0dbfba32d,1633253545430,14.5085245,52.1419328,5.4534483,0.8501023,0.3124256,1.1341438,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,35e4a7dd-5e04-4d33-af09-432f5e1e4335,1633253545480,14.5085245,52.1419328,5.4534483,-0.23069257,-0.75545216,-1.0978994,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,90220126-6960-4fc5-8808-dc769c94a017,1633253545531,14.5085245,52.1419328,5.4534483,0.22111878,1.2632203,-1.1019149,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ad4001e3-1b33-453a-8502-86b8837195e6,1633253545596,14.5085245,52.1419328,5.4534483,-0.38697213,-1.1113212,0.10480499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,35c59998-4e1e-4452-a0f6-df2d6f464793,1633253545646,14.5085245,52.1419328,5.4534483,0.39169598,0.48022604,0.28603554,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,604692ac-d3c1-4f83-a725-aeeeb946de0a,1633253545696,14.5085245,52.1419328,5.4534483,-0.53267175,1.7884481,-0.37483692,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d6e46536-6a3b-4d4c-8a4b-9c539d05be38,1633253545748,14.5085245,52.1419328,5.4534483,-0.51372176,-0.13926625,0.39573288,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c69352ff-2d66-4abb-a28c-85fe3de4f4e9,1633253545813,14.5085245,52.1419328,5.4534483,0.93199563,-0.38065743,-0.03007698,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,f0f105d7-0c85-48d3-9fcc-5627146a975c,1633253545863,14.5085245,52.1419328,5.4534483,-0.22917385,1.6552608,-0.4060011,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d3f6e699-a0fe-4472-9f33-a156ae40333f,1633253545913,14.5085245,52.1419328,5.4534483,-1.8362604,0.55097795,-1.2878842,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c883c854-2725-4760-bfc6-7c9a5ead4e20,1633253545963,14.5085245,52.1419328,5.4534483,0.15670604,-1.5052903,2.075922,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,9ee736e4-4d67-458e-90f2-797ef8b17181,1633253546013,14.5085245,52.1419328,5.4534483,-0.5211709,0.9559674,-0.105075836,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d2c32228-2f1f-4f18-94a9-7e6f4045ac16,1633253546063,14.5085245,52.1419328,5.4534483,-0.53744704,-0.16003704,0.74031353,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6eca1406-6f7a-4236-a1dd-cebf2dcf59c0,1633253546114,14.5086054,52.1419458,5.4957504,0.3415938,-1.4646184,1.0004721,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,587b65e2-e9ac-4191-957d-afb4d692db9f,1633253546165,14.5086054,52.1419458,5.4957504,-0.14209904,-0.37766027,1.8372355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a4da1c5c-b1e2-4148-8c9f-09397e9cca7c,1633253546231,14.5086054,52.1419458,5.4957504,-1.4089074,-1.2117398,1.225275,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,eafa707d-9ac5-43e3-86f8-6bb43a2907af,1633253546297,14.5086054,52.1419458,5.4957504,0.88546896,-0.55468655,-0.18309402,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,010f7674-d8b2-4695-ba4e-4281b2c858b6,1633253546347,14.5086054,52.1419458,5.4957504,0.98512775,0.57987595,0.7670078,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,be3ab733-0d97-4ca6-b935-61fedeefadb1,1633253546398,14.5086054,52.1419458,5.4957504,-0.63070107,0.7464938,1.0860758,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3556d955-ce1f-4a25-9812-3d286d007764,1633253546466,14.5086054,52.1419458,5.4957504,-0.12308985,0.2057178,-0.3820629,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e2bbc177-79b8-4d15-9e68-59fda8646024,1633253546531,14.5086054,52.1419458,5.4957504,0.90684867,1.201411,2.0011902,on bike mount,cyclo cross,False,asphalt,excellent
