bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3aca78bc-c60b-42ef-ab2b-5e6d839dfa6b,1633588081769,13.4013698,52.47242,7.249703,-1.5686183,-7.4451394,-3.018426,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,4b6b7f86-5c92-46e7-a141-acd526007aff,1633588081835,13.4013698,52.47242,7.249703,0.18580034,6.432025,2.4179468,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bfa9979a-8f30-4280-acd1-6c9badbb762f,1633588081885,13.4013698,52.47242,7.249703,0.70840645,7.4325304,2.3294735,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9cefa6b2-c824-4679-b32e-8e8accdc9c85,1633588081951,13.4013698,52.47242,7.249703,0.8703768,3.5729628,0.9260559,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6f786708-387c-4352-a4cf-9f402b7b7843,1633588082001,13.4013698,52.47242,7.249703,2.1191826,-1.9882054,2.8554068,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,79f9aa58-8b24-4320-8374-7be09e4f01d0,1633588082052,13.4013698,52.47242,7.249703,-1.5244734,1.5567307,-5.3192368,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f22aa20d-6fed-4492-a44a-62c63874dbe9,1633588082101,13.4013698,52.47242,7.249703,0.3492676,4.2314296,2.2844267,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c099b6a5-f209-4010-84b2-8fe45b464744,1633588082152,13.4013698,52.47242,7.249703,-1.6410373,-4.0567303,0.9657955,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,16459427-e667-4987-9dd5-70f9af5c2451,1633588082203,13.4013698,52.47242,7.249703,2.0110128,3.28051,-7.2291017,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cb2e53c4-4718-45a3-812f-b1682decdc78,1633588082270,13.4013698,52.47242,7.249703,-0.46481246,-4.0464735,8.047575,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,695b090c-f2ec-44f9-b58e-e944dc1e2480,1633588082320,13.4013698,52.47242,7.249703,-2.227483,5.4876785,-6.4497457,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,50daef48-5f26-48d1-8fb1-ffcba81156e7,1633588082370,13.4013698,52.47242,7.249703,2.2291112,-1.9763219,0.674098,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,91d0efa3-264c-4ef1-b5a9-8e17f8cde69f,1633588082420,13.4013698,52.47242,7.249703,-2.3064618,4.402865,-2.121142,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,eff94370-47e8-4445-9600-d3b53522f587,1633588082471,13.4013698,52.47242,7.249703,1.0878377,-1.7975904,-3.9937797,on bike mount,cyclo cross,True,paving stones,intermediate
