bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e18adf32-e60b-4eeb-80e5-78d28cbf203c,1634556826791,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,adcae8af-2645-45b4-b250-a9442a952c3e,1634556826842,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ba12549f-c025-4767-987b-93f0e0a23238,1634556826893,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8a06ac9e-82b8-47f8-b99a-39b891b54fe0,1634556826943,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,aa2ed520-00dd-4011-a0fa-d5e241689fd9,1634556826993,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ae6bb6a5-66e7-45a4-966e-d53cd40e6058,1634556827044,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5e286a0e-75ba-4824-a8ce-0e3e730a959c,1634556827093,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,72a5ff8e-dd3f-444f-b041-4e99c4eeb0d0,1634556827143,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e67e52a7-0c2a-49e5-9497-dd90aca23a45,1634556827194,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ed07482a-7561-4f50-a551-e6fdbd63b36e,1634556827244,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,34e6d56f-e66f-4d05-a2c9-3fbad4b3bc07,1634556827293,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8f30b601-c454-4c4a-b001-f18f39841936,1634556827343,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,0213bfd4-20f3-4b58-8502-510f463936ec,1634556827394,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2c206531-4938-4187-b200-bd7b1d3df13b,1634556827444,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
