bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,b802f391-eb12-466d-ba2d-b30856cce2f0,1644073534125,13.4318225,52.4951525,5.5873327,4.5845227,-4.465804,-6.723508,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,8a932554-e4f9-44bb-8536-dfe1d1a78c34,1644073534180,13.4318225,52.4951525,5.5873327,0.89456713,4.6739855,-9.745697,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,55f5e490-1ef4-4845-8fff-7bd84def83f9,1644073534237,13.4318225,52.4951525,5.5873327,-3.7455077,-9.545702,19.999256,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,832971b4-aa38-464e-b4f2-7bd8073c1fd0,1644073534292,13.4318225,52.4951525,5.5873327,0.119874775,-21.108063,-2.3904533,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7f9f7fe6-9bf4-4fd1-9684-0b8a66a171cc,1644073534347,13.4318225,52.4951525,5.5873327,2.290782,-5.643061,3.8728323,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,19f3164f-8a65-48b0-b6cc-cb7a61c483ee,1644073534403,13.4318225,52.4951525,5.5873327,-8.434459,10.586995,-27.785728,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5f5c886d-ca5c-497d-924c-4df33bc9e8bc,1644073534458,13.4318225,52.4951525,5.5873327,0.8780924,4.062791,-11.2143,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c6a268ef-6e02-4754-961f-3e19e486cc12,1644073534513,13.4317435,52.4951773,5.2513356,2.6829073,0.32164717,15.151906,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,0ebb393a-38e8-4a61-86f8-083608593781,1644073534570,13.4317435,52.4951773,5.2513356,-1.1471133,-13.616553,20.197876,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,68ea4c1a-c74c-4322-b659-3cbe45ca91cf,1644073534624,13.4317435,52.4951773,5.2513356,-3.0490317,-8.487106,0.4557066,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,39d7e84e-6db2-41bd-a500-b355d0750e05,1644073534679,13.4317435,52.4951773,5.2513356,-0.84802157,4.7510366,-1.5965757,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,37de49eb-4fe8-43ac-8ace-e6fddf042c89,1644073534735,13.4317435,52.4951773,5.2513356,4.285411,-13.3638115,-9.781807,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,fa4f0eb7-4029-4aa1-b11e-9337b909ab40,1644073534793,13.4317435,52.4951773,5.2513356,-2.2744427,-6.0997696,6.116807,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,74ae4e6b-aeb6-4492-b10a-4b9947278b9c,1644073534847,13.4317435,52.4951773,5.2513356,-2.1585555,-11.903587,0.5102806,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6ab26a19-1189-4f6c-8598-5ab48917ff65,1644073534903,13.4317435,52.4951773,5.2513356,-5.0238104,-4.5005364,8.446556,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9c0b7a1a-ff7a-42d3-98f0-3414c83f634e,1644073534958,13.4317435,52.4951773,5.2513356,-2.277765,1.6141272,-12.014168,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,d909bc1a-a8b4-45a4-a8de-bdbb4c31be7a,1644073535013,13.4317435,52.4951773,5.2513356,-0.1814966,0.39309597,-8.621995,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,5043e4d1-e5db-4a3b-834b-ed29d57eafaa,1644073535069,13.4317435,52.4951773,5.2513356,-5.8288984,-9.7127075,13.899929,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,09974de8-437b-4525-b06d-e0eceba65a73,1644073535126,13.4317435,52.4951773,5.2513356,-1.0595464,-12.243704,0.7651844,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,511c7b9a-ce4c-461f-beae-45d116d7ac76,1644073535181,13.4317435,52.4951773,5.2513356,-2.032268,4.105341,-9.346068,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,bf3fd1bf-c1ed-4be3-93c8-8700628bbe03,1644073535236,13.4317435,52.4951773,5.2513356,1.7885301,-1.2827685,10.843994,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,70ebda6c-d2cb-419f-8f2b-f28488cea515,1644073535292,13.4317435,52.4951773,5.2513356,1.6797394,-3.3828201,-29.626472,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6af3126b-db56-4fb4-867d-ad933f9d2792,1644073535347,13.4317435,52.4951773,5.2513356,-4.4618707,-12.055117,-19.557709,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9ef43d66-56d0-4522-a237-2375fbde8115,1644073535403,13.4317435,52.4951773,5.2513356,-4.04513,-5.321292,-12.369133,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,f0e777cd-31c4-4dfe-8356-2242b7d30f6c,1644073535458,13.4317435,52.4951773,5.2513356,-3.4537754,2.8834,-6.209255,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,a49c9314-386e-4b28-8ada-b5f1adf9d955,1644073535514,13.431672,52.4952022,4.728308,0.50690114,-15.760209,12.32461,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,99443334-50e3-4957-9bc4-8c4474ec3c9f,1644073535569,13.431672,52.4952022,4.728308,-2.5220892,-2.8278174,10.704939,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,b7179d23-2d53-4f5c-a496-fc11218be7cf,1644073535625,13.431672,52.4952022,4.728308,1.3768604,-2.619063,7.668688,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c12c7cc8-4643-4ab0-b403-37fa06505468,1644073535681,13.431672,52.4952022,4.728308,0.65135,-0.75078106,3.9207335,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6f4adcd0-bc3d-488f-b98e-bdb0405d92ae,1644073535735,13.431672,52.4952022,4.728308,1.0114845,-1.8096032,-0.8479686,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,ed03a48d-676c-4ea2-81cf-14edb68acdac,1644073533005,13.4318956,52.4951279,5.428528,-3.7408645,-2.8052957,18.098541,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,227aecf9-c3ef-4a0e-8ffb-c64191938187,1644073533057,13.4318956,52.4951279,5.428528,-2.018972,0.56680155,5.747198,on bike mount,cyclo cross,True,sett,intermediate
