bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,a3b20627-675a-4d9f-856e-d19de2147643,1633711569042,13.4115798,52.4726583,6.0599794,-0.90879333,15.055091,-5.1979733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,51a8a553-89dc-46ed-a3e3-5fdf00b9bcd1,1633711569093,13.4115798,52.4726583,6.0599794,-0.13410503,-0.10677409,3.1784601,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,15ed1559-eb0e-406a-bef8-81abf948ccfc,1633711569143,13.4115798,52.4726583,6.0599794,-2.6805654,-8.294133,-4.579504,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c0ff1680-8392-4ac9-8d07-a2e541179445,1633711569210,13.4115798,52.4726583,6.0599794,-2.249193,5.868538,-4.204859,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,121f026d-80ba-414d-b32b-ce6bd5e0d139,1633711569260,13.4115798,52.4726583,6.0599794,-1.950795,-2.2255306,3.5562162,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5349b4aa-6b57-43a8-9d49-580df341a15c,1633711569310,13.4115798,52.4726583,6.0599794,-0.7772001,3.7424836,-6.9282665,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ee4e6deb-1e90-4f2c-83de-17cf8754c42c,1633711569361,13.4115798,52.4726583,6.0599794,-1.4050741,-0.50979495,5.5912933,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,445f8390-b70d-49c1-8d02-f4173c68f63b,1633711569411,13.4115798,52.4726583,6.0599794,0.1216355,2.290306,-2.9238195,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,c95bcbe7-befc-48a2-b094-d48ab07c6b93,1633711569477,13.4115798,52.4726583,6.0599794,-0.25509694,-0.0211308,-0.728528,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,61aafb08-a6d8-488d-b926-3be812392ce9,1633711569527,13.4115798,52.4726583,6.0599794,-2.2644174,0.34290123,-3.9523094,on bike mount,cyclo cross,True,paving stones,good
