bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,311e28d0-82de-4ae7-a5a4-02c4b3c42f4a,1644232632765,13.3548713,52.510258,4.0453787,0.8286587,-0.20030308,-1.6368756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,87dbebd0-6fa1-422c-a01d-848ed163d492,1644232632815,13.3548713,52.510258,4.0453787,-3.4862835,8.082378,0.99920654,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b20f7db2-012c-49a7-bb9f-85a88ce031ad,1644232632877,13.3548713,52.510258,4.0453787,2.4120395,-4.745215,-0.013700485,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,db8b9abb-8e9b-464c-a79a-0b73101e57fe,1644232632927,13.3548713,52.510258,4.0453787,0.4669671,-2.6891313,2.9195585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7dde49cc-1ac7-4519-9c97-a40e8fca398f,1644232632976,13.3548713,52.510258,4.0453787,1.6316276,-2.3301628,4.5988884,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c7b8f7c6-769d-4395-a678-d8b10d36e15e,1644232633035,13.3548713,52.510258,4.0453787,1.4406796,-6.842832,-8.604357,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,11e4ef22-b77e-4e31-9918-023a3c7fb14c,1644232633086,13.3548713,52.510258,4.0453787,0.3819027,-5.1009054,1.3395252,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,56332590-630e-4fa1-a27b-0e8e6f9eed50,1644232633136,13.3548713,52.510258,4.0453787,0.13915062,-3.9653606,4.6157875,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,f8f93977-e2a1-4234-abde-d1864ab2e290,1644232633190,13.3548713,52.510258,4.0453787,-0.16034675,-1.8880324,-0.18228531,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d18c536d-8f55-48d0-a58a-946d25a99a2d,1644232633241,13.3548713,52.510258,4.0453787,-1.8040247,3.739789,-0.38542557,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,80abc1e8-582a-4217-be46-5309642924f7,1644232633290,13.3548713,52.510258,4.0453787,0.37644315,-0.84166074,7.711156,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7c1dc458-25c2-4ea7-ac59-14b9d4ae3112,1644232633348,13.3548713,52.510258,4.0453787,-0.26381028,-7.5394354,-6.848275,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,eacef9e2-905c-4a6b-ab91-5893de039390,1644232633398,13.3548713,52.510258,4.0453787,-5.0785265,-7.586695,1.3176918,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cf3beaed-7d49-4871-aa55-560f69dd0285,1644232633448,13.3548713,52.510258,4.0453787,5.955622,6.18006,-13.33939,on bike mount,cyclo cross,True,fine gravel,good
