bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,957fde25-25c3-4ce8-b950-e5853b8769c9,1629265469125,0.0,0.0,0.0,-0.14297974,-0.29702473,-3.3427367,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9d1c213f-5038-42ba-86d3-377da3c0e16d,1629265469191,0.0,0.0,0.0,-1.029384,-2.616618,4.2923393,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6804ddd5-41e0-4c0e-b0a5-71a46e5dea5f,1629265469242,0.0,0.0,0.0,0.26430494,1.1331692,-0.26584053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,25811719-cee0-4746-a1f8-d95d24759023,1629265469308,0.0,0.0,0.0,1.7890443,0.1832304,-6.47548,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b27063bd-13f5-46fa-87dd-e596e18ac6d1,1629265469359,0.0,0.0,0.0,0.5074823,2.7579312,2.682376,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4dcc2f2e-2f72-4209-9eb6-65092cbaca7e,1629265469409,0.0,0.0,0.0,0.037883803,-1.4773805,4.500515,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a690eaef-f046-4904-9fde-6676edefec53,1629265469459,0.0,0.0,0.0,-1.0271622,1.0717859,-1.5614328,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,914802eb-f4d6-455b-92f0-373a18f2fdd5,1629265469526,0.0,0.0,0.0,-0.509995,-2.1878874,1.1342955,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d27b6927-f63c-4d37-8374-6e4c99863f80,1629265469592,0.0,0.0,0.0,-1.5594597,1.017992,0.3002262,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b49264e3-cc64-489e-8ee5-13705733661f,1629265469643,0.0,0.0,0.0,0.8135518,-0.9420766,3.0004282,on bike mount,cyclo cross,False,paving stones,good
