bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9894dcc8-c5ca-4fa3-bb66-ee398b1c3703,1644235776038,13.35509,52.5103629,4.148124,-0.43936002,-0.91266894,2.7311144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,0da29230-988e-4567-84a7-31680523fca5,1644235776093,13.35509,52.5103629,4.148124,2.0816941,-3.3321807,-8.522488,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9176f925-f7e2-4677-8849-415c1e392021,1644235776151,13.35509,52.5103629,4.148124,-0.65266484,3.5692139,-2.8640862,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,cf036ccd-5740-4838-8ef0-7f1e973815de,1644235776206,13.35509,52.5103629,4.148124,-4.3399706,-2.5546834,-6.640329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f0881011-35f4-4700-b75a-8e198b9a53b4,1644235776261,13.35509,52.5103629,4.148124,0.2926435,-9.410197,18.343554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,1ce615ba-b6e8-4132-b552-02b520400c5e,1644235776316,13.35509,52.5103629,4.148124,0.45452932,-4.97315,10.672205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,4df2e987-b4ae-419f-9797-24feca1c3834,1644235776373,13.35509,52.5103629,4.148124,-2.7754953,-7.4192123,-6.085495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,521b9cb4-c568-4159-bef0-923b1d86f2de,1644235776429,13.35509,52.5103629,4.148124,-1.3646145,-3.2415206,25.600605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,77668b3d-2654-4112-a5f6-cf4d39c9c6d1,1644235776484,13.35509,52.5103629,4.148124,3.3873072,-10.587228,-1.8163176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9463ebb6-ff55-472c-b6a6-d3f192bfb36e,1644235776537,13.3551547,52.5103847,4.148914,0.8266059,1.6784334,-0.7369633,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,a5ab7248-824b-46ca-92da-1a5746b610ae,1644235776594,13.3551547,52.5103847,4.148914,-0.4890488,1.1169944,6.8076706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d134a38d-0f70-46be-a960-41323679b5a7,1644235776650,13.3551547,52.5103847,4.148914,1.4386921,-6.7469654,16.577503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d9d8475f-0b36-402c-adca-7b56a9ebd703,1644235776705,13.3551547,52.5103847,4.148914,-1.2067801,2.5997329,0.98753166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,5a46d376-ec0a-4104-8db4-167300c5dde1,1644235776760,13.3551547,52.5103847,4.148914,0.94617176,1.236136,-1.9780293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3b8e9895-0320-4fc8-9004-8d8dc46b277b,1644235776816,13.3551547,52.5103847,4.148914,1.9269354,-2.7890077,9.02165,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,277f293b-fa90-44ea-be17-ac5dc501c239,1644235776872,13.3551547,52.5103847,4.148914,0.18832418,3.252026,3.648387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,2cd731c1-1b03-47c4-a9f3-75fe068f19e8,1644235776927,13.3551547,52.5103847,4.148914,-1.2725996,-1.1708729,-8.792542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,01830afb-f7d6-4790-a4e7-5ec21dedd12e,1644235776983,13.3551903,52.5103982,4.103122,1.0049958,-15.701405,7.315072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b1a91868-e147-4adf-860f-a5ab2c8fa3c7,1644235777038,13.3551903,52.5103982,4.103122,-0.8169665,-4.176518,6.6861706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f8e8ec93-5ff4-4790-a096-8036e1d7b49a,1644235777096,13.3551903,52.5103982,4.103122,-1.1946609,-7.7688775,0.27779198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,1f9f5d8a-7fc1-4493-8561-01c0161b7afe,1644235777151,13.3551903,52.5103982,4.103122,0.46308237,-0.7720709,-4.5425897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b5ce475b-2f05-4fd7-8244-3501c845f7d9,1644235777206,13.3551903,52.5103982,4.103122,0.16400954,0.96826506,-6.9412937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,6d112676-ad15-4fcc-83cf-33310511f3be,1644235777261,13.3551903,52.5103982,4.103122,1.4321711,2.7935452,-6.4656305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7cfd3977-e413-4d1a-b031-f11fb733380a,1644235777322,13.3551903,52.5103982,4.103122,-1.9213529,-0.7365179,0.4495139,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,de519fb6-f938-46e3-90d4-5bb9ee438379,1644235777374,13.3551903,52.5103982,4.103122,-2.0594635,-5.8293037,-1.0354037,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,beeefc20-db9a-4c53-ae7c-10cc7c7c23d0,1644235777427,13.3552203,52.5104088,4.087033,-1.8525906,-4.9523935,0.933321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,93a576ed-d17b-4359-8b51-77d8fbb5aebf,1644235777483,13.3552203,52.5104088,4.087033,-0.024852782,-1.9152637,2.0364666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b2ce1439-a86a-4c64-87a9-94d2e2addf15,1644235777540,13.3552203,52.5104088,4.087033,1.1396087,0.25294924,4.1066256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,85de21d6-271d-4756-afd1-72a80874fd76,1644235777597,13.3552203,52.5104088,4.087033,-0.32722268,-1.4629987,0.112425804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9923e03f-301b-470d-bc08-de6599984482,1644235777651,13.3552203,52.5104088,4.087033,-1.1755507,1.5978398,4.981018,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,5aef4543-52f0-4247-b2d0-9a141c15b7a5,1644235777706,13.3552203,52.5104088,4.087033,-0.537103,1.3329501,1.3536987,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,8a973da6-42e6-482e-82c3-25cb4c4a460a,1644235777763,13.3552203,52.5104088,4.087033,-1.1191788,0.043029547,-0.5227518,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,74c37322-f81c-4ac4-9c28-f43d97d2f49f,1644235777818,13.3552203,52.5104088,4.087033,-1.616738,-2.29984,-1.0506392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,83ee289f-5a7e-4250-85c8-036829fe49f2,1644235777874,13.3552203,52.5104088,4.087033,0.55403936,2.3830748,-6.143137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,57c7b296-a236-4367-838a-cd9c45824024,1644235777929,13.3552203,52.5104088,4.087033,1.8365512,7.08387,-2.912953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,189c1f75-7e54-49bf-8da5-5290b462c2f0,1644235777985,13.3552203,52.5104088,4.087033,-1.7101741,2.2078276,2.8557777,on bike mount,cyclo cross,True,fine gravel,good
