bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d2a1d85e-098e-4b5b-abfa-6614387692ad,1644074963070,13.4349135,52.4942123,5.80491,-0.49037802,-9.467647,3.8141966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,af751846-f38a-49f4-8a6c-97eb34141695,1644074963126,13.4349135,52.4942123,5.80491,1.1086646,0.17213583,-10.16291,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,0d2b9945-cdc1-496c-afcf-94138eb89543,1644074963181,13.4349135,52.4942123,5.80491,1.2906315,-2.5883334,-4.1746006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,df5ef3b4-2a5a-47bd-9eab-7f6ce3dd2652,1644074963238,13.4349135,52.4942123,5.80491,-3.582323,-1.359781,11.1840725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,16f117bc-bd72-4f14-8c10-833a486f5fb9,1644074963293,13.4349135,52.4942123,5.80491,-0.6473783,-12.675304,-6.563017,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,57f61a0a-745c-4dcb-b769-656b95eadfc1,1644074963349,13.4349135,52.4942123,5.80491,0.7051006,-2.3893552,4.3054943,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,37d2af96-5dca-4315-8761-4975ca2bd364,1644074963405,13.4349135,52.4942123,5.80491,-1.7927647,7.98662,-9.761465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,91de6d9d-f932-410d-8e49-938fc5ad29a9,1644074963460,13.4349135,52.4942123,5.80491,-0.8550547,3.822896,-10.806526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,44b28eaa-a753-4902-a1d2-8fbfd8c601b7,1644074963516,13.4349135,52.4942123,5.80491,3.3379638,6.0016356,-15.882725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,4f0793bd-3770-4f44-b3e0-3442c4762ad0,1644074963571,13.434835,52.4942355,5.759146,0.6391884,4.3510265,-6.155155,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,530b74bb-398c-4520-9e47-eed81e42c4db,1644074963627,13.434835,52.4942355,5.759146,1.4229493,-6.916763,4.6637783,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e658a767-bf17-4762-bd64-0c73c614aac7,1644074963683,13.434835,52.4942355,5.759146,-0.95006466,-1.2794182,-3.8502903,on bike mount,cyclo cross,True,sett,intermediate
