bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,64ce6d1e-31c5-41c8-92f2-129911cc2de5,1633162308562,13.9091773,52.4008138,7.183724,-0.19623047,1.0964532,-0.116194725,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,76055c92-85f2-4583-9fe2-0e6a32bfec83,1633162308614,13.9091773,52.4008138,7.183724,0.6121448,1.8854208,0.29640675,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,3c2fe3ee-814e-479a-a979-d1f1519884a2,1633162308663,13.9092864,52.4007945,7.2273445,-0.73475266,0.30940747,-0.3392334,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,0fa80d68-ba86-4c9a-8ca3-d9f7952d45b9,1633162308730,13.9092864,52.4007945,7.2273445,1.2878621,-1.1727405,-0.72263527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,146f1d48-65f5-408b-8f63-f1000b405628,1633162308780,13.9092864,52.4007945,7.2273445,0.7012575,2.1217356,-2.4897861,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,b7066e74-c345-41ec-b6f0-85cbefa44136,1633162308831,13.9092864,52.4007945,7.2273445,-1.6770854,0.29713774,-1.2747297,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,3886e132-0a46-4c2e-8b29-06b2baf112a3,1633162308880,13.9092864,52.4007945,7.2273445,-0.51876795,-1.7371554,2.8029814,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d1f7f6b0-df62-48ef-b7d8-47cef7fd68a9,1633162308930,13.9092864,52.4007945,7.2273445,0.23544621,0.5203843,0.40411568,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d5ee3c1a-d0c9-4f0b-86fb-a7c4cfded0ad,1633162308981,13.9092864,52.4007945,7.2273445,0.38392454,-1.5322187,-1.4706583,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1f8e1da7-9a47-4980-98ce-ecbf3dcb30d0,1633162309032,13.9092864,52.4007945,7.2273445,-1.4943078,-3.6079807,0.3214283,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,71e342c5-8988-448c-9b9f-381920f37a4d,1633162309097,13.9092864,52.4007945,7.2273445,0.7237794,-1.1325217,1.8301754,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,af81a807-ebcb-4add-94cc-bd54fce3a58f,1633162309148,13.9092864,52.4007945,7.2273445,-2.6698132,3.4513912,0.81748486,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7789165b-88ea-45a4-bf66-e6142a7483c5,1633162309198,13.9092864,52.4007945,7.2273445,2.4135976,0.12251234,0.83230686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8edb37ce-c867-4846-a324-9ce1bad6bf11,1633162309248,13.9092864,52.4007945,7.2273445,0.34978628,-2.028008,2.6477041,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e5fd1f9c-79e6-481e-9402-725c461f4039,1633162309299,13.9092864,52.4007945,7.2273445,-1.0631164,-5.755804,-2.2703066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5a981556-2ac1-40b5-82c5-e81fe61405db,1633162309350,13.9092864,52.4007945,7.2273445,1.0148118,-0.28262734,0.97077084,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,14818cde-30a4-47e6-8e46-45336e5b4cc1,1633162309415,13.9092864,52.4007945,7.2273445,0.30390587,-0.37880397,0.14254665,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8778d583-5cb1-43fb-86c4-bcb895e2ab8c,1633162309466,13.9092864,52.4007945,7.2273445,1.303173,-0.8827251,-1.2821465,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,b3272730-9717-4447-a21d-d04695a03967,1633162309533,13.9092864,52.4007945,7.2273445,-0.10872664,0.3397379,0.8610306,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,676c8ba5-c131-4e13-8935-02a01aa5f1d1,1633162309599,13.9092864,52.4007945,7.2273445,0.34330896,0.30119085,-1.8876328,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c12850d3-b690-4ece-8981-6beccd944f57,1633162309650,13.909394,52.400774,7.249603,1.0597849,0.50425863,-1.564291,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,095e431f-f687-47e2-bd83-d2943e643201,1633162309700,13.909394,52.400774,7.249603,-0.15876925,0.055202007,1.3285513,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,ac52b959-248a-420c-96ad-67f464f4b90e,1633162309767,13.909394,52.400774,7.249603,0.1891116,-1.354836,0.6029606,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,34e305ec-1f51-4a53-8cf0-77aeaeda7d3e,1633162309818,13.909394,52.400774,7.249603,0.93508434,-0.93847084,-0.322093,on bike mount,cyclo cross,True,asphalt,excellent
