bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,56c60e9c-b8c7-4877-8bd9-92848399a4a6,1633254146332,14.5047561,52.1601575,6.996121,-0.37362924,1.2149279,0.3388052,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a1e936d6-4d11-4eee-be5a-988cd73c1420,1633254146398,14.5047561,52.1601575,6.996121,0.57107055,1.260428,0.9695759,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,46279e3f-e345-4c11-8c33-d47a27d3a943,1633254146465,14.5047561,52.1601575,6.996121,-1.4970156,0.71347,-2.2495952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,68222ce2-8489-405f-8078-83478dae10c3,1633254146532,14.5047561,52.1601575,6.996121,-0.6866854,1.6179633,-0.07530308,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f8029a28-683e-4b46-8b92-f2e25e4f49d3,1633254146598,14.5047561,52.1601575,6.996121,0.6245684,-0.021948338,-1.4124136,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,c61891e2-5cc8-43bb-9dee-238ac880da58,1633254146649,14.5047561,52.1601575,6.996121,-0.6792836,-1.1503458,1.3849754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,ed6cff3f-3f18-497e-bbea-85c50f6fc7f3,1633254146715,14.5047561,52.1601575,6.996121,0.23014915,-0.5350807,0.112421036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,2592bf17-7314-4f8f-82d4-a51891fc1d89,1633254146782,14.5047561,52.1601575,6.996121,1.4549534,-1.0184596,0.8210077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8302d928-4147-4372-a17b-14e3e2ec342f,1633254146849,14.5047561,52.1601575,6.996121,-1.758701,-1.0623406,0.032398224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,3dad2c45-b54d-44e2-af97-574acf347104,1633254146916,14.5047561,52.1601575,6.996121,-0.32144886,-0.07293677,0.8892193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,ef8d1cb2-11c4-4cc9-b157-618b243b14a7,1633254146983,14.5047561,52.1601575,6.996121,0.54554695,0.16471338,2.2893238,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,dc79d17f-aa68-48ad-b662-ca421cb4f8b0,1633254147049,14.5047561,52.1601575,6.996121,-1.2638204,-0.9861393,-0.8643007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,2fb9869b-9961-47ba-9aff-c2a9cbeb2d1b,1633254147116,14.5047561,52.1601575,6.996121,1.246754,-0.026433945,-0.7299652,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,f1fee3d1-8a67-4421-a769-f6377982d725,1633254147183,14.5046758,52.1601943,6.932179,-0.4511656,-0.99848795,0.10091114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,e4b87884-7476-4513-aaa8-e18b76fd553d,1633254147250,14.5046758,52.1601943,6.932179,-1.2842972,0.8221543,-0.51990986,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,8e192ed7-c065-4f44-9329-c5a590149de8,1633254147316,14.5046758,52.1601943,6.932179,-0.0059378296,-2.877038,1.724081,on bike mount,cyclo cross,True,asphalt,excellent
